origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.95,52.86763405803906
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.4,45.40131761252428
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.35,44.88855972941505
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.75,48.889451167433954
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.55,46.76386740588296
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.5,46.2785318839606
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.65,47.79722729733406
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.6,47.25693657837056
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.3,44.399368722779144
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.25,43.87990904478494
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.1,41.765757520803255
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.2,43.272763143512094
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.05,40.57123124690579
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.15,42.60309698722817
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.025,39.57761307144515
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.01,38.322347861001695
2026-04-15,ARI incidence,2026-04-26,3,IS,median,NA,46.2785318839606
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.65,52.555793623369794
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.7,53.33489383340003
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.975,62.72270366503459
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.95,60.57729525189781
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.45,49.527293353488915
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.6,51.79605506585085
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.5,50.293635894731814
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.99,65.27479018352841
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.55,51.01821530053604
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.9,58.11635530749504
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.4,48.823029630365795
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.85,56.48814573372464
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.8,55.28856135858297
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.75,54.28998168623472
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.35,48.09775701370385
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.15,44.651421836766914
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.2,45.5868574157812
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.3,47.32813023095723
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.1,43.26337666558369
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.25,46.488824487622125
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.025,40.04552014689813
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.05,41.558214871040256
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.01,38.38214880775168
2026-04-15,ARI incidence,2026-05-03,4,IS,median,NA,50.293635894731814
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.15,395.90018230204714
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.2,423.3035613813993
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.25,448.3647559954466
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.3,473.52587222112385
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.35,497.5271328643884
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.4,520.3531163243557
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.65,655.0584500729998
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.1,362.89218029826776
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.7,688.5951823862464
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.75,721.9579930630897
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.8,768.4733286300889
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.45,546.0627991036981
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.6,624.9009106891782
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.95,1017.7676668354052
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.9,895.0630612270302
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.5,571.650687163293
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.85,821.2433885346775
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.55,599.0247759572774
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.05,317.15317115846426
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.975,1127.007558184667
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.025,284.9484246030109
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.01,246.55432973921555
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.99,1277.3343448711662
2026-04-15,ARI incidence,2026-04-12,1,LT,median,NA,571.650687163293
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.9,1072.887323273398
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.975,1776.6025015555188
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.45,342.18974985725174
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.5,379.71824437478574
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.99,2556.096108542029
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.05,96.97769898369744
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.4,305.93494119160505
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.15,160.50019708250815
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.25,217.32362799907224
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.35,275.0226024048065
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.01,56.794878703403576
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.2,188.8381021662829
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.1,131.02429860260324
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.3,245.6462430770399
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.55,420.931968157316
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.025,76.73939730864734
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.85,875.927252235714
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.95,1430.008083662323
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.65,514.3851928026988
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.8,742.1582242556244
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.75,642.3401134162641
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.6,464.9692565596961
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.7,571.648887282451
2026-04-15,ARI incidence,2026-04-19,2,LT,median,NA,379.71824437478574
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.6,749.7336849315668
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.65,769.5134461432856
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.99,1137.5167143033998
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.7,791.3554587089543
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.75,815.508394050969
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.975,1048.5133133986617
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.55,731.0856878858683
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.95,984.24572389186
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.5,713.1974741700421
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.8,840.1377415532693
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.85,873.5502754894512
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.25,624.1773649735026
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.9,916.0828477453492
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.1,555.2344806586439
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.2,604.7834219410468
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.3,642.1035816717168
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.15,582.2568709933686
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.025,487.95352384653626
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.35,660.2405236031356
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.05,522.1382033242782
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.45,694.9404073680614
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.01,454.5046894429292
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.4,677.591437539514
2026-04-15,ARI incidence,2026-04-26,3,LT,median,NA,713.1974741700421
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.25,639.8933905379183
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.3,653.8953202471356
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.01,509.1895411982469
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.35,666.5849406101186
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.025,535.3266993141586
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.05,557.4470478062718
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.75,772.4522100876469
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.15,609.0226022595667
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.2,625.9257408832566
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.1,587.7500175330737
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.7,757.1503759458105
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.975,923.5869670424596
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.55,716.4675001232276
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.95,883.8606990502072
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.99,975.9256622669254
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.8,790.161207747155
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.65,741.9344239087156
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.85,812.8205733330012
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.45,691.7754538115228
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.5,704.4067728176104
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.9,839.055073191205
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.4,679.1442286742792
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.6,728.4408192788424
2026-04-15,ARI incidence,2026-05-03,4,LT,median,NA,704.4067728176104
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.99,20002.51767399799
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.9,16932.31078441393
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.975,18912.177892455296
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.85,16345.83335142244
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.7,15089.906833765654
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.8,15844.758547712769
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.75,15455.063072968624
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.3,12803.998799160272
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.95,17960.030470801525
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.35,13085.896397384608
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.4,13366.853026826522
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.01,9699.532799893796
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.025,10254.77946214756
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.05,10750.195373174623
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.1,11366.088556228076
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.15,11810.491764311986
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.2,12167.026281125616
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.45,13643.992954883626
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.5,13910.834174354444
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.55,14189.211214231804
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.25,12497.419130158603
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.6,14459.467789780858
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.65,14767.359041523036
2026-04-15,ARI incidence,2026-04-12,1,LU,median,NA,13910.834174354444
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.025,13984.853818173966
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.05,14374.769543350636
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.01,13569.191004130207
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.4,16354.406914722971
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.1,14911.640913838097
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.35,16160.284085554336
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.45,16543.622656997508
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.5,16721.736466292143
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.25,15760.003744434369
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.3,15963.631310720406
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.99,20653.079612247348
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.15,15233.490333313992
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.2,15503.037707000089
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.55,16907.740256834466
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.6,17088.854775236166
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.65,17290.398664656466
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.7,17517.193325603985
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.95,19384.059513680008
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.975,19905.05740855941
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.9,18761.51057139289
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.75,17753.779556240846
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.8,18025.262429756254
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.85,18348.635931560817
2026-04-15,ARI incidence,2026-04-19,2,LU,median,NA,16721.736466292143
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.3,15856.227234006454
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.25,15711.026197093222
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.2,15551.731740123209
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.1,15133.373024751209
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.15,15362.364059360154
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.05,14806.626657405486
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.35,15986.480380267
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.4,16124.287413229426
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.025,14521.862131168664
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.01,14223.497930468677
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.45,16247.11039001902
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.5,16381.72366331662
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.55,16503.038015817387
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.6,16633.58126161448
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.65,16761.7286880637
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.7,16923.205135707263
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.99,18895.138435028937
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.85,17453.73837816769
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.975,18497.463878689952
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.8,17253.40257916375
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.95,18157.22732946841
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.9,17713.223575373468
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.75,17073.729984173173
2026-04-15,ARI incidence,2026-04-26,3,LU,median,NA,16381.72366331662
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.01,13908.189090371516
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.025,14216.55824223318
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.05,14597.021318826177
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.4,16401.591755632104
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.3,16027.931699148936
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.45,16595.419844229004
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.5,16782.266022625903
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.1,15041.879048366449
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.25,15835.156535321825
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.35,16220.400621679612
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.55,16964.412862857447
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.6,17135.702184149246
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.65,17315.89092257571
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.7,17530.316110378557
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.75,17745.41439712558
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.8,17992.867297791676
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.85,18303.23708026714
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.9,18675.12013374887
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.95,19276.883396715348
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.975,19820.97120008484
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.15,15362.657169200402
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.2,15607.943359798044
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.99,20509.102494444254
2026-04-15,ARI incidence,2026-05-03,4,LU,median,NA,16782.266022625903
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.8,1217.8776376535902
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.975,1251.8296368575668
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.85,1224.3288584870274
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.95,1243.208228140716
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.9,1232.0082890546985
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.7,1208.1882055508731
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.75,1212.798474651178
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.99,1263.5589692114263
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.01,1120.7251618755754
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.15,1160.0907478114468
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.6,1199.9035782255796
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.65,1203.8052393890946
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.1,1152.1624263384206
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.2,1166.087416677948
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.25,1170.9821798276637
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.5,1191.6371752083155
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.55,1195.6972805524117
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.05,1140.860160246386
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.3,1175.277825147229
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.35,1179.320821416244
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.4,1183.6350538404972
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.45,1187.8029234643109
2026-04-15,ARI incidence,2026-04-12,1,LV,quantile,0.025,1131.928216882638
2026-04-15,ARI incidence,2026-04-12,1,LV,median,NA,1191.6371752083155
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.975,1468.561582581607
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.1,915.7157843283678
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.85,1281.3700866891177
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.75,1215.730282345145
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.55,1121.98593871999
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.7,1187.993805131965
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.95,1402.3385761058842
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.01,787.3254907695471
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.5,1102.3140925659122
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.8,1247.9621144777284
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.9,1328.6275186315163
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.99,1547.82520451166
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.025,829.3124220949359
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.4,1061.8464349276535
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.45,1082.4217965129797
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.6,1142.0552750100835
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.65,1164.5264277924766
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.15,949.3254761204998
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.05,868.0064010124798
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.2,976.9903152767564
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.25,1000.8154329454233
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.3,1021.9942304087572
2026-04-15,ARI incidence,2026-04-19,2,LV,quantile,0.35,1041.3460554261594
2026-04-15,ARI incidence,2026-04-19,2,LV,median,NA,1102.3140925659122
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.8,1616.1934439028912
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.75,1571.7855588018383
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.85,1670.459086892667
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.95,1852.4394733953472
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.975,1951.3950967948888
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.9,1745.3619628443262
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.65,1493.7633073893087
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.99,2069.28106311911
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.7,1528.901843662848
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.5,1394.3975014856385
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.6,1458.8877411671365
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.45,1365.1432939200254
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.55,1426.053741295426
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.4,1335.7734304863889
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.35,1304.3372691550778
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.3,1273.5022296186055
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.25,1240.3918774052618
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.025,997.2641853182004
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.01,940.5069476378036
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.05,1050.6710617032509
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.2,1205.0260578334155
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.15,1165.0839911347173
2026-04-15,ARI incidence,2026-04-26,3,LV,quantile,0.1,1120.1079660819216
2026-04-15,ARI incidence,2026-04-26,3,LV,median,NA,1394.3975014856385
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.55,1428.1524243312006
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.99,1688.4807550729106
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.5,1414.041912787066
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.975,1638.7401855671276
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.45,1400.3485471329682
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.6,1441.4705546496796
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.65,1455.6741843473228
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.7,1471.6965092522746
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.01,1189.6226802060587
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.025,1216.874498942789
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.85,1531.0971681603728
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.75,1490.5398713285038
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.8,1509.448799606677
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.9,1558.5618504026493
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.95,1600.418422169096
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.4,1387.1683431337922
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.2,1326.4651863129836
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.25,1343.8131815673514
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.3,1359.1715458980211
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.35,1373.352611195384
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.1,1279.561037794596
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.15,1306.388152277443
2026-04-15,ARI incidence,2026-05-03,4,LV,quantile,0.05,1246.3660640424623
2026-04-15,ARI incidence,2026-05-03,4,LV,median,NA,1414.041912787066
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.85,234.76660271521456
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.9,241.61272343123343
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.7,220.65353250796937
