origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.15,247.669074854228
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.2,256.918473037506
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.25,265.824334733099
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.3,273.371122689087
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.35,280.678004189861
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.4,288.326561014119
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.45,295.395352044764
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.5,302.070751252178
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.55,308.923155370485
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.6,315.859456636127
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.65,323.446268882757
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.7,331.285647506831
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.75,340.077619255387
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.8,349.652873058149
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.85,361.259467607836
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.9,375.203412663367
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.95,399.508638345378
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.975,418.715133429838
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.99,444.244231777656
2025-04-30,ARI incidence,2025-05-04,2,ES,median,,275.787391916279
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.01,113.169825403202
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.025,133.817723122977
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.05,153.934990003575
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.1,178.104835443967
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.15,195.438836019135
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.2,210.019785985607
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.25,222.102834795053
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.3,233.024887653068
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.35,244.04100508412
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.4,254.42175496101
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.45,264.752505489679
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.5,275.318402547006
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.55,285.827980388483
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.6,297.360905037968
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.65,308.616001857833
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.7,321.011072054889
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.75,334.543910243114
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.8,350.535826957062
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.85,368.716918341202
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.9,390.524156692468
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.95,428.882441687359
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.975,459.432612377797
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.99,496.338701699875
2025-04-30,ARI incidence,2025-05-11,3,ES,median,,274.826372223428
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.01,72.9453744808941
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.025,96.936814011644
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.05,121.626745554078
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.1,150.418168754163
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.15,170.162064516095
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.2,187.400726278045
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.25,202.554978707141
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.3,216.985153846951
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.35,231.601531383179
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.4,246.860191258698
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.45,261.260739348053
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.5,274.772885447581
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.55,288.166310754988
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.6,303.254133287362
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.65,320.131986563312
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.7,338.312730194655
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.75,357.088944230661
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.8,379.37688836099
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.85,404.503738582482
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.9,438.239915920033
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.95,491.663232624631
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.975,537.775293393806
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.99,592.889918206014
2025-04-30,ARI incidence,2025-05-18,4,ES,median,,297.939300885693
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.01,59.6653687488149
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.025,83.690006175816
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.05,111.774508371287
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.1,144.959908023045
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.15,168.153746597903
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.2,188.504709225262
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.25,207.058310704472
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.3,225.245704740197
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.35,242.629151588709
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.4,260.169374595539
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.45,277.893634806611
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.5,296.146350606167
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.55,313.330029895381
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.6,333.117022246431
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.65,354.250370137235
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.7,378.269377779516
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.75,402.824028904874
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.8,430.889226977596
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.85,464.95537557422
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.9,509.938003228118
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.95,578.639365694383
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.975,645.345692852028
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.99,723.599631294489
2025-04-30,ARI incidence,2025-04-27,1,HU,median,,1252.41078169101
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.01,908.495622412209
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.025,960.139116957066
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.05,1002.74157127045
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.1,1054.01490624168
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.15,1092.64699048339
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.2,1119.90166594738
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.25,1143.93389985401
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.3,1167.086093863
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.35,1188.48669327027
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.4,1209.66358679386
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.45,1230.64750904832
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.5,1251.81767268963
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.55,1272.74343008745
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.6,1292.70205532685
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.65,1315.08266575168
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.7,1337.39755237417
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.75,1361.47561722613
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.8,1388.72635147393
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.85,1419.5405037087
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.9,1460.25418739242
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.95,1520.91276384328
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.975,1577.37502475687
2025-04-30,ARI incidence,2025-04-27,1,HU,quantile,0.99,1642.14353063133
2025-04-30,ARI incidence,2025-05-04,2,HU,median,,1410.0900156071
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.01,907.746380519171
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.025,970.319197021676
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.05,1031.95267042906
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.1,1107.49559937833
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.15,1162.82356701475
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.2,1207.85936022351
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.25,1248.23276728585
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.3,1282.85713269336
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.35,1316.1444826896
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.4,1349.11746539565
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.45,1376.35022643852
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.5,1406.30883802439
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.55,1434.64173275845
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.6,1464.96914920162
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.65,1499.63706456009
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.7,1536.22183826638
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.75,1576.63235272602
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.8,1623.17521823815
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.85,1674.31318896259
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.9,1742.77641133903
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.95,1843.1703841526
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.975,1927.91551064427
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.99,2040.73663721236
2025-04-30,ARI incidence,2025-05-11,3,HU,median,,1542.06363072667
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.01,932.712906648081
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.025,1018.09258986938
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.05,1090.42028259433
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.1,1180.4210359373
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.15,1241.3053955189
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.2,1292.76185316685
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.25,1341.78720575109
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.3,1385.43139236769
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.35,1425.09825786245
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.4,1463.0556050611401
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.45,1497.28578902358
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.5,1535.2124962482
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.55,1574.48413901111
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.6,1615.2502290558
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.65,1656.2475932439
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.7,1700.07470460277
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.75,1749.10678831667
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.8,1802.65013769511
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.85,1861.80764367798
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.9,1947.42713794279
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.95,2065.60947055682
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.975,2186.02259873693
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.99,2332.67822703837
2025-04-30,ARI incidence,2025-05-18,4,HU,median,,1718.29781425964
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.01,1017.16081700453
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.025,1110.90592680797
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.05,1195.83173598023
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.1,1300.2962286595
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.15,1377.31940747539
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.2,1436.18330445946
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.25,1487.94189875525
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.3,1538.83164465082
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.35,1584.65387903129
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.4,1629.42521400559
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.45,1673.62308391803
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.5,1716.06613635825
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.55,1762.07815683989
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.6,1807.18326300718
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.65,1855.85862295922
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.7,1905.50239313034
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.75,1960.59782316457
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.8,2020.66092893017
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.85,2094.55529073524
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.9,2183.56282683944
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.95,2332.62521184018
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.975,2454.71258296404
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.99,2601.2817598731
2025-04-30,ARI incidence,2025-04-27,1,IE,median,,44.7651709956727
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.01,37.5796028819002
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.025,38.5099742203361
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.05,39.4480504878819
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.1,40.6399062783486
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.15,41.3940971185751
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.2,42.0599485915215
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.25,42.5838933480931
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.3,43.0760152743648
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.35,43.5463315171607
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.4,43.9688570233479
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.45,44.3525115419198
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.5,44.7714891825932
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.55,45.1877376584549
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.6,45.6352966927605
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.65,46.0860003452373
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.7,46.5441992684684
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.75,47.0359055734256
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.8,47.59733874937
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.85,48.2341155230865
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.9,49.040302920658
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.95,50.2589497049824
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.975,51.3580115000086
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.99,52.7897871310598
2025-04-30,ARI incidence,2025-05-04,2,IE,median,,43.6249941712296
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.01,33.3807569603529
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.025,34.8011175309174
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.05,36.0776546170695
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.1,37.7609819799384
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.15,38.8506155316534
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.2,39.7063986064691
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.25,40.4936597412581
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.3,41.1912680484316
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.35,41.8446298320213
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.4,42.4341122811265
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.45,43.0164143331013
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.5,43.5741549559275
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.55,44.2281903721928
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.6,44.8162954502535
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.65,45.4240945138597
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.7,46.1102209363371
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.75,46.8233770692194
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.8,47.6749839269248
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.85,48.7179563066537
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.9,49.8838437120489
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.95,51.8238591160605
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.975,53.466747377174
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.99,55.5150574948512
2025-04-30,ARI incidence,2025-05-11,3,IE,median,,42.9482071233132
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.01,30.7445895163871
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.025,32.7093029419418
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.05,34.0694203436596
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.1,35.9739006367619
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.15,37.2469963964208
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.2,38.224397827952
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.25,39.1464076794997
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.3,39.986687298227
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.35,40.7400362488836
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.4,41.4629134990047
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.45,42.2285609086437
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.5,42.9423195267876
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.55,43.731478084156
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.6,44.4095654894538
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.65,45.1838847470956
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.7,46.0203681633325
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.75,46.9432124130967
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.8,47.9677561112375
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.85,49.0889014669153
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.9,50.6203742552142
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.95,52.8812516275882
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.975,54.7565626571125
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.99,57.0862335658318
2025-04-30,ARI incidence,2025-05-18,4,IE,median,,40.8076207236462
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.01,26.6064100802795
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.025,28.6915066414133
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.05,30.5093614398351
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.1,32.5523478150065
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.15,34.0958818680164
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.2,35.32294071247
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.25,36.4256010280608
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.3,37.3912519438789
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.35,38.255100858983504
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.4,39.1871262868353
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.45,40.0276811321848
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.5,40.7996660414012
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.55,41.5903064284621
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.6,42.482038176092
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.65,43.4344830706892
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.7,44.4126684525323
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.75,45.4897097035544
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.8,46.6519799601752
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.85,48.1400113693078
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.9,49.8425260499721
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.95,52.664818238183
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.975,54.9470386910019
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.99,57.9369689357748
2025-04-30,ARI incidence,2025-04-27,1,LT,median,,1052
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.01,735.873998321826
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.025,783.681791789289
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.05,822.604886236617
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.1,871.093235078041
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.15,902.874678225797
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.2,930.603573936744
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.25,953.094130876319
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.3,976.842127008675
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.35,995.827414775686
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.4,1013.69705726653
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.45,1032.92396495517
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.5,1051.43322413371
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.55,1070.83676732306
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.6,1090.99903285232
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.65,1112.27126838784
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.7,1134.41739628538
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.75,1157.86156033449
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.8,1183.17491239221
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.85,1213.05231060134
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.9,1250.18039676287
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.95,1308.16345549445
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.975,1358.3032389307
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.99,1408.44345365292
2025-04-30,ARI incidence,2025-05-04,2,LT,median,,1052
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.01,629.191539359721
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.025,681.018350273245
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.05,736.502435422084
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.1,798.211297724325
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.15,847.227837436564
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.2,884.465398012534
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.25,918.188804784674
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.3,946.231786543591
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.35,973.587945444439
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.4,999.977177098104
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.45,1026.24642797246
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.5,1049.85622552007
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.55,1075.94298478919
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.6,1102.70621612918
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.65,1131.93836166928
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.7,1161.86486985667
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.75,1196.4529333962
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.8,1233.55606675375
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.85,1278.87204355885
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.9,1335.36905725472
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.95,1420.6807832209
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.975,1508.39418527605
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.99,1603.37040778703
2025-04-30,ARI incidence,2025-05-11,3,LT,median,,1052
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.01,535.435808968024
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.025,609.505999447099
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.05,666.75500199571
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.1,740.79185491058
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.15,799.245735420544
