origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.5,2610.10941697559
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.55,2642.51632136366
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.6,2676.5224425922
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.65,2708.01462260458
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.7,2745.29734384663
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.75,2787.14368674755
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.8,2834.18573329499
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.85,2889.22770481811
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.9,2957.36179089142
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.95,3057.59836609878
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.975,3157.25624666182
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.99,3267.3029577564
2026-01-07,ARI incidence,2026-01-11,2,HU,median,,2525.33252343955
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.01,1744.59515972504
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.025,1851.36107884991
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.05,1950.39722223816
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.1,2073.95367895977
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.15,2154.79182185485
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.2,2226.08475611897
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.25,2286.97595503773
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.3,2340.13190057759
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.35,2393.0150150215
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.4,2441.94368181385
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.45,2492.04503415242
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.5,2539.24378195106
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.55,2583.40741998431
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.6,2630.460634569
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.65,2677.69984148155
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.7,2731.28184587113
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.75,2789.71089624931
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.8,2860.1283867456
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.85,2936.80152217727
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.9,3038.45502918053
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.95,3178.55058791527
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.975,3315.53274209743
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.99,3460.54853477873
2026-01-07,ARI incidence,2026-01-18,3,HU,median,,2412.08479476341
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.01,1521.99743874162
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.025,1644.53090577737
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.05,1761.92010139447
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.1,1907.82403275073
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.15,2000.30473299538
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.2,2074.24634070005
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.25,2142.76551926914
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.3,2205.79042673096
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.35,2259.82962812757
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.4,2310.01816114592
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.45,2364.35195135502
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.5,2419.68054370018
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.55,2470.70598285635
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.6,2530.3829481814
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.65,2586.58519104329
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.7,2646.03899098003
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.75,2716.09579109461
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.8,2791.90526408953
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.85,2880.99283508011
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.9,2995.27585890571
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.95,3165.20169397732
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.975,3329.27717626217
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.99,3509.53055204053
2026-01-07,ARI incidence,2026-01-25,4,HU,median,,2291.74537831757
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.01,1355.69191542092
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.025,1485.32593287874
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.05,1603.65228097819
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.1,1751.18647354904
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.15,1858.59288026637
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.2,1936.13893481005
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.25,2003.62299219871
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.3,2068.50149509586
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.35,2122.5529369981
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.4,2185.70863242029
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.45,2245.8623660056
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.5,2302.61305767726
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.55,2363.50255649276
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.6,2421.94419462324
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.65,2477.72451030943
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.7,2542.97504528231
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.75,2612.90387781956
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.8,2699.70946303018
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.85,2798.03321826269
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.9,2923.07985723042
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.95,3105.83429654213
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.975,3277.17383304257
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.99,3471.13122255788
2026-01-07,ARI incidence,2026-01-04,1,IE,median,,152.811697886813
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.01,130.550130375239
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.025,134.177226518823
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.05,137.373035220546
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.1,140.917693220712
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.15,143.057897674081
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.2,144.821576615455
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.25,146.442506882701
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.3,147.775250812027
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.35,149.109914059184
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.4,150.288127758104
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.45,151.509987384962
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.5,152.795943279137
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.55,153.983898829609
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.6,155.204763945756
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.65,156.493405821382
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.7,157.861082939493
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.75,159.416622994579
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.8,160.953712923601
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.85,162.9562018095
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.9,165.512634270877
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.95,168.825538461003
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.975,171.861081580625
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.99,175.787736556943
2026-01-07,ARI incidence,2026-01-11,2,IE,median,,152.046843520165
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.01,122.986119230943
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.025,127.681803957903
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.05,131.493607573519
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.1,136.000483460742
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.15,138.900525899539
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.2,141.368540363376
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.25,143.547998651857
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.3,145.536013621758
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.35,147.367369864928
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.4,148.991311001444
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.45,150.463414604914
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.5,152.072218757188
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.55,153.661156223243
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.6,155.20777311005
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.65,156.733913164563
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.7,158.528908779312
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.75,160.682422175655
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.8,162.948078410111
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.85,165.490447738786
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.9,168.96317265541
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.95,173.7775548818
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.975,178.422132450183
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.99,183.076396517261
2026-01-07,ARI incidence,2026-01-18,3,IE,median,,149.529469001592
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.01,116.134404163053
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.025,121.036233550248
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.05,125.790783996285
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.1,131.199855438825
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.15,134.461079381409
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.2,137.126867874559
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.25,139.643758754065
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.3,141.923276248629
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.35,143.912320976088
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.4,145.866831915487
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.45,147.683455400239
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.5,149.663177285309
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.55,151.50039629043
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.6,153.396787837487
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.65,155.421840073749
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.7,157.659793932402
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.75,160.046705636611
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.8,162.387022700416
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.85,165.475947525777
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.9,169.506340729262
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.95,175.227920820607
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.975,180.508439237997
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.99,186.65771302411
2026-01-07,ARI incidence,2026-01-25,4,IE,median,,145.456505550206
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.01,108.370211502587
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.025,114.469161294766
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.05,119.226636104927
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.1,124.913641315671
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.15,128.779909802431
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.2,131.91956565652
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.25,134.458226877309
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.3,136.823165879035
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.35,139.025845518924
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.4,141.244427021116
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.45,143.380625516023
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.5,145.515943905682
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.55,147.583087492906
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.6,149.71055255371
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.65,152.070875675627
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.7,154.492889990157
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.75,156.893950289055
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.8,159.938859609358
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.85,163.642583236337
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.9,168.407265017962
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.95,174.759112917412
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.975,180.829914165242
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.99,187.698646121207
2026-01-07,ARI incidence,2026-01-04,1,IS,median,,123.630979773977
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.01,111.070783021412
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.025,113.009369336967
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.05,114.747448231184
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.1,116.729856350309
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.15,117.980228518961
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.2,119.015320188211
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.25,119.89637535609
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.3,120.777830542923
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.35,121.501540191274
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.4,122.191583261965
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.45,122.952056654289
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.5,123.632164144898
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.55,124.370458558346
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.6,125.085881202848
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.65,125.824996898187
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.7,126.694883164147
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.75,127.57970716216
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.8,128.523130035997
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.85,129.640850903872
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.9,131.055208273744
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.95,132.977301728738
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.975,134.681334050856
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.99,136.871076189572
2026-01-07,ARI incidence,2026-01-11,2,IS,median,,101.646480808123
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.01,86.3224483808586
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.025,88.5141324116706
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.05,90.7133118261874
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.1,93.0445992895421
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.15,94.5986689111117
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.2,95.8191877766475
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.25,96.9874307757979
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.3,98.0281772802845
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.35,98.9098922642815
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.4,99.8711245613592
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.45,100.814959543563
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.5,101.677814680625
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.55,102.574044104103
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.6,103.493604872311
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.65,104.391242694856
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.7,105.413194695071
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.75,106.456867329717
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.8,107.616215059658
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.85,108.957277242422
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.9,110.766179529328
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.95,113.312132122479
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.975,115.546360723701
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.99,118.275918047083
2026-01-07,ARI incidence,2026-01-18,3,IS,median,,73.6675418240689
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.01,57.7888853560908
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.025,60.2199010880684
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.05,62.3110636326735
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.1,64.6752257295522
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.15,66.3845574458093
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.2,67.7103571475967
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.25,68.8751449137642
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.3,69.9068591648419
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.35,70.9310489471919
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.4,71.8929686470168
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.45,72.8112048234865
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.5,73.7697719812387
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.55,74.5949621066867
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.6,75.6243991022273
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.65,76.5994917988427
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.7,77.5360147843491
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.75,78.6382974819569
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.8,79.9350826753477
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.85,81.3900362859201
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.9,83.2215808330692
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.95,85.8853544588845
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.975,88.5314787758849
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.99,91.4442437052553
2026-01-07,ARI incidence,2026-01-25,4,IS,median,,62.5010737950071
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.01,46.933602785697
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.025,49.1334336577792
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.05,51.2183280988134
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.1,53.7289004856307
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.15,55.4996892838789
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.2,56.7951602258079
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.25,57.8815921396283
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.3,58.8927419259491
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.35,59.8678767758779
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.4,60.8013637992269
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.45,61.7045535467206
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.5,62.5618172281736
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.55,63.4665476311371
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.6,64.4568253018694
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.65,65.457854792727
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.7,66.4736429283116
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.75,67.558694925748
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.8,68.7368052194742
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.85,70.1565271221027
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.9,71.9944314151167
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.95,74.9019133983238
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.975,77.1946710648428
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.99,79.9070001200698
2026-01-07,ARI incidence,2026-01-04,1,IT,median,,1684.573029453
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.01,1669.30542203296
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.025,1671.4740576417
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.05,1673.68179339103
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.1,1676.04824531377
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.15,1677.63044194757
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.2,1678.95158898972
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.25,1680.03904980777
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.3,1681.07889206156
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.35,1681.97932386651
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.4,1682.89592846223
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.45,1683.71980348447
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.5,1684.60468203082
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.55,1685.44032068562
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.6,1686.31057846448
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.65,1687.23206578635
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.7,1688.14630287888
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.75,1689.18536952351
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.8,1690.29707812969
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.85,1691.55143777269
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.9,1693.26090598243
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.95,1695.6555154713
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.975,1697.95090883599
2026-01-07,ARI incidence,2026-01-04,1,IT,quantile,0.99,1700.63980389651
2026-01-07,ARI incidence,2026-01-11,2,IT,median,,1897.0323510155
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.01,1858.72026684656
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.025,1865.10222627633
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.05,1869.82990167723
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.1,1876.01917535795
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.15,1879.82013706054
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.2,1883.09579969359
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.25,1885.96930745735
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.3,1888.51687827281
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.35,1890.67637704574
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.4,1892.87509451937
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.45,1895.10628230709
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.5,1897.08476529384
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.55,1899.24794900363
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.6,1901.48623721114
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.65,1903.66650999027
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.7,1905.92187758919
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.75,1908.47808539745
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.8,1911.07899588223
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.85,1914.27835367665
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.9,1918.54331142655
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.95,1924.90456668783
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.975,1929.50797192475
2026-01-07,ARI incidence,2026-01-11,2,IT,quantile,0.99,1935.1719396495
2026-01-07,ARI incidence,2026-01-18,3,IT,median,,2135.43480958548
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.01,2059.53671431497
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.025,2071.49513039273
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.05,2081.67907689393
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.1,2093.20872351481
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.15,2101.56291960942
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.2,2108.02542211305
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.25,2113.58940571674
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.3,2118.46291812345
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.35,2122.98052402189
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.4,2127.39185561186
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.45,2131.87129907794
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.5,2135.94757274929
