origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.8,145.06446334912346
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.85,147.02774484248334
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.025,119.10217765074286
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.05,121.68909022300184
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.1,124.9594261806133
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.01,115.92800783309704
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.15,127.13403335600148
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.2,128.85792152286493
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.25,130.50040822482555
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,median,NA,136.76586709504863
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.9,2456.8014139113793
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.975,2617.515686984908
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.85,2401.432958577301
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.95,2538.4831465064326
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.8,2356.6552622418435
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.99,2710.8838424366295
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.7,2289.201375448512
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.75,2322.0633946278244
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.45,2152.9523084142193
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.4,2124.334563068008
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.25,2037.66903694646
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.35,2096.0838699039114
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.5,2178.6599098976308
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.6,2229.460752516124
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.15,1969.102795345156
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.55,2202.6843181858626
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.3,2067.3272530995946
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.2,2004.6632105725168
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.65,2257.2116125333846
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.05,1856.273980393598
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.1,1921.0544201225048
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.025,1805.094508327777
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.01,1732.7000110210934
2024-12-25,ARI incidence,2024-12-22,1,HU,median,NA,2178.6599098976308
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.01,1147.2692459616298
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.025,1228.9378919266617
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.05,1321.5287434178497
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.99,3008.021799234781
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.7,2055.122592673896
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.6,1945.5941617746896
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.55,1897.5419204785344
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.85,2290.361152308383
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.975,2773.356322142951
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.9,2404.597881203313
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.95,2591.0706888948225
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.75,2122.9177155537523
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.8,2200.650629435134
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.2,1566.4622686762552
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.65,1999.53762416116
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.35,1713.952528102971
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.4,1758.4540879604804
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.3,1667.341542796452
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.25,1616.5046552539163
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.15,1501.6092835181946
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.5,1851.1937373781896
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.1,1426.845600181228
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.45,1804.7210684569309
2024-12-25,ARI incidence,2024-12-29,2,HU,median,NA,1851.1937373781896
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.9,2970.2996011486603
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.975,3283.623146573372
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.85,2863.5653486776855
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.95,3139.406088973881
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.65,2599.1500100510134
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.8,2779.3400132752067
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.6,2550.35968453728
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.99,3448.7700000011123
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.55,2501.1414474728463
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.5,2458.542467634228
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.45,2410.8184848028586
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.75,2712.3999736139413
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.7,2654.514201830586
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.4,2369.54594547696
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.3,2280.216926272405
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.35,2323.2943919323443
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.2,2179.0597909115454
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.25,2234.5812599210863
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.025,1850.537330187242
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.05,1944.1474659264447
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.1,2041.917248080989
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.15,2118.063996735734
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.01,1762.2097033967025
2024-12-25,ARI incidence,2025-01-05,3,HU,median,NA,2458.542467634228
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.1,2151.2299543399777
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.55,2447.337807111648
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.025,2028.9697132636113
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.5,2420.8809890673547
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.05,2084.769924486884
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.35,2336.300928183407
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.4,2365.71459064909
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.45,2393.0205181505307
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.3,2307.231420046317
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.65,2506.8653000825752
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.6,2476.7623948651462
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.7,2536.7001090194603
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.75,2569.673348573595
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.01,1969.7448343845165
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.8,2606.685851865218
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.2,2243.2223276902996
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.25,2277.155219589454
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.15,2202.586558537131
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.85,2652.0735158737825
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.9,2712.3133557234087
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.95,2799.589461140755
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.975,2872.938157584177
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.99,2958.4572473326775
2024-12-25,ARI incidence,2025-01-12,4,HU,median,NA,2420.8809890673547
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.5,92.09189980112272
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.55,94.54999300882832
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.6,96.97931711099297
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.65,99.7724474086227
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.7,102.94726645022816
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.75,106.2322647059087
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.9,120.66332891665245
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.8,110.09290186316736
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.85,114.52844687553744
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.95,130.4216905812775
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.99,151.33627472142192
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.975,140.26379799031616
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.01,54.40997136307836
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.45,89.59165248184595
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.2,76.5844497674719
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.05,63.680177358842535
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.15,73.33047330805029
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.1,69.34436758720592
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.4,87.28005167761569
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.025,59.182758545844344
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.35,84.69947339341935
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.3,82.1527230807799
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.25,79.45518987708367
2024-12-25,ARI incidence,2024-12-22,1,IE,median,NA,92.09189980112272
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.15,69.63776585044434
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.2,75.42758941176797
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.25,80.7008282451063
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.3,86.16506422656677
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.35,91.1190649946201
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.4,96.10007002513822
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.45,101.25439854525544
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.5,106.81138411942952
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.55,112.84444136685272
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.6,119.03617065173262
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.65,125.90798484785248
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.7,133.40985284525317
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.75,142.34889898008356
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.8,152.07084764351026
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.85,165.10780919188173
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.9,185.37257651360125
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.05,53.55886519998037
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.1,62.98504954182176
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.95,213.65555435959763
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.975,246.65326536737135
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.99,286.9440334822568
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.01,40.21654144830141
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.025,46.41971267570723
2024-12-25,ARI incidence,2024-12-29,2,IE,median,NA,106.81138411942952
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.7,157.97125072552666
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.75,162.01681849974315
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.8,166.9220587994802
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.975,202.0611634946929
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.99,216.77873937354912
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.85,172.53023624661915
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.9,180.2931363189382
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.95,191.51852836776465
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.01,96.50831272392531
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.45,140.98267088059276
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.55,146.9526882896431
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.6,150.5210770768016
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.65,154.09486713148408
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.025,103.15199700366328
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.05,108.26531491601632
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.1,115.2337077518178
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.15,120.36704873385304
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.2,124.37397656915412
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.25,128.01987955399372
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.3,131.51840838446222
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.35,135.00870466437294
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.4,137.99362754266352
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.5,144.06269025115895
2024-12-25,ARI incidence,2025-01-05,3,IE,median,NA,144.06269025115895
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.6,120.8492619875851
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.65,121.03823010176576
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.7,121.2317509867892
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.75,121.45194596528654
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.8,121.6930722040681
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.85,121.98684069425664
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.9,122.33779848008172
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.95,122.86529359943049
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.975,123.29884934116716
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.99,123.94500445190792
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.01,117.01777724453456
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.025,117.58336282549828
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.05,118.04149846810554
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.1,118.57997009516244
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.15,118.94212186217854
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.2,119.2199913834238
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.25,119.46478948467448
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.3,119.69660788833198
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.35,119.89189653727274
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.4,120.09715257602744
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.45,120.27589174449778
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.5,120.46819964874332
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.55,120.64746986408444
2024-12-25,ARI incidence,2025-01-12,4,IE,median,NA,120.46819964874332
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.01,1056.1777577947662
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.15,1215.9016582108952
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.1,1181.937754173041
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.2,1242.0708028070162
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.25,1264.661651161923
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.4,1325.1162109148413
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.025,1096.36830376775
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.3,1286.3935703757666
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.8,1499.586045682585
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.05,1135.667632505953
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.35,1306.791708827086
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.9,1580.4921991046745
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.95,1646.7339860004377
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.45,1345.0217307066573
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.75,1470.5894285179606
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.7,1446.8019116509222
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.5,1365.0635370637256
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.85,1534.9533791302997
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.55,1383.552698509605
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.65,1426.0298769409346
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.6,1403.9275576622736
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.975,1707.0858416755602
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.99,1775.6020905346584
2024-12-25,ARI incidence,2024-12-22,1,LT,median,NA,1365.0635370637256
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.025,1270.3364855907732
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.01,1244.6731123079803
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.05,1289.0645747903795
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.1,1314.4147408945832
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.15,1330.7583073219537
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.2,1344.4139797490575
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.25,1357.134355295911
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.3,1367.7344428116644
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.7,1443.58202301315
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.975,1554.4409697307558
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.99,1584.4201587212226
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.65,1432.752996270323
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.75,1453.78053831761
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.8,1467.549219218632
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.5,1404.790621107686
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.95,1530.9768358745437
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.35,1377.18459745775
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.85,1482.7359060250567
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.4,1387.0507455376571
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.45,1395.9784422207458
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.6,1423.552209447173
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.55,1414.2676231832706
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.9,1501.5153838051835
2024-12-25,ARI incidence,2024-12-29,2,LT,median,NA,1404.790621107686
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.9,1490.2843657746046
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.35,1092.6417129724823
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.3,1063.049945848053
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.05,863.5172609333152
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.1,923.2801465996972
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.85,1425.1837521863238
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.15,968.3985539967248
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.2,1001.898300899034
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.6,1232.8565722383453
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.65,1262.5110682406053
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.25,1033.2601783360312
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.7,1294.2464360541474
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.8,1374.3284927941904
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.01,761.2757652851147
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.025,815.7446781522704
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.75,1329.7303928329916
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.95,1590.9256461317473
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.975,1686.2847243798851
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.99,1806.193138153157
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.4,1121.0984164725678
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.45,1147.273817754368
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.5,1174.8511943287745
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.55,1203.9842024770378
2024-12-25,ARI incidence,2025-01-05,3,LT,median,NA,1174.8511943287745
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.975,1607.2827138885689
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.45,1373.6339187641463
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.7,1444.7114436170075
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.99,1653.5054262852082
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.5,1387.693156945015
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.55,1401.0768447735247
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.6,1415.2444577810966
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.95,1569.1900189662267
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.8,1478.206214490071
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.85,1501.7592636492357
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.3,1332.5848319409502
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.35,1346.6528452122811
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.4,1359.9821499999168
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.9,1529.588381957762
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.65,1429.3840979787094
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.75,1460.8963187235315
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.25,1317.8270919887193
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.2,1301.7659910491454
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.05,1223.399903542365
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.025,1195.4254478292955
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.15,1283.313215249636
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.1,1258.4549055441755
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.01,1165.4446447230407
2024-12-25,ARI incidence,2025-01-12,4,LT,median,NA,1387.693156945015
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.7,21153.728951201127
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.75,22166.706682813376
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.8,23357.8882190768
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.85,24915.43516599453
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.9,26781.34006552618
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.95,30179.356745371693
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.975,33375.08580397189
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.1,11747.135244248764
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.65,20182.391509468533
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.01,8320.946579714584
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.025,9369.836665144789
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.15,12724.845489554564
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.05,10397.321165878917
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.35,15643.9452299062
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.4,16338.969873639937
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.45,17037.386268144463
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.2,13550.146239259397
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.5,17742.905949711414
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.99,37748.85187322881
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.25,14275.601941967629
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.3,14991.207590934206
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.55,18482.866899190103
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.6,19252.765782234244
2024-12-25,ARI incidence,2024-12-22,1,LU,median,NA,17742.905949711414
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.99,30479.56530305938
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.85,22711.71874078908
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.95,26238.440901356968
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.975,28206.243436337947
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.8,21721.952038652023
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.9,24083.59878245506
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.75,20851.041187678817
