origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.025,127.96072714035786
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.05,131.92094408428477
2025-11-19,ARI incidence,2025-11-30,3,FR,median,NA,153.48608595726168
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.99,233.48077129161555
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.95,207.25178875074997
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.6,162.03474755976703
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.975,219.39562501663735
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.9,193.50402910626264
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.55,158.34991564036477
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.85,185.2350303590682
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.5,154.65356669847438
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.8,178.9453932141423
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.2,133.89259228184673
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.25,137.83246845978505
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.45,151.26466445101528
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.15,129.06491360252045
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.75,173.80715499363453
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.65,165.74811992824982
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.4,147.88399074981191
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.35,144.765955091014
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.3,141.3391803830882
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.7,169.55000828346817
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.05,115.86418932883296
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.1,123.61336648695972
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.025,110.23891565556814
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.01,102.79176501995605
2025-11-19,ARI incidence,2025-12-07,4,FR,median,NA,154.65356669847438
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.4,264.22006634866733
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.8,275.09439844637285
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.5,266.7001420677335
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.99,289.4254919560176
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.75,273.4309826515048
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.45,265.4687411601855
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.9,279.33826889754226
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.35,262.87206680981154
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.7,271.9320806750375
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.95,283.1499111479818
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.1,254.472366202811
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.025,248.13600178384075
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.05,251.13243468618631
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.25,259.98682326450796
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.85,277.04618099508326
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.2,258.4618736979466
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.6,269.20870791274706
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.975,285.8778290110652
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.15,256.6888616607733
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.65,270.5327250965813
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.01,245.09794183000477
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.55,267.9339136553582
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.3,261.4703318596902
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,median,NA,266.7001420677335
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.7,300.62290223706606
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.65,295.9353717075047
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.5,282.99258217442247
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.6,291.5957665043668
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.55,287.28284977933674
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.45,278.8132360273994
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.35,270.6294313596662
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.4,274.7686864926186
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.1,244.2566658223111
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.15,251.2154670676485
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.3,266.7463837688242
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.25,261.9899176160609
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.2,256.714920413272
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.01,214.7966543441802
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.025,225.26770866272116
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.75,305.7575902257219
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.05,234.3466668253517
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.8,311.6264096950687
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.85,318.9194971221396
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.9,328.8672733355444
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.99,373.7583802566399
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.95,342.1734138288948
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.975,355.8459980323054
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,median,NA,282.99258217442247
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.05,238.41322751885804
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.025,226.88768341804175
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.95,401.75019222546314
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.25,276.582786658338
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.99,452.64436243770905
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.15,261.12802957637615
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.01,213.49500922304804
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.1,251.5787742838899
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.2,269.5487313518874
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.85,364.0088504094805
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.975,422.6437237752108
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.8,352.0898782723254
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.9,378.7037166774377
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.75,343.7813091082282
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.7,335.4343518462457
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.6,320.9511140892122
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.4,295.42911120623063
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.3,283.30871813965973
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.65,327.90408507305807
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.55,314.73758454496567
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.45,302.0581783501693
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.5,308.3471055445396
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.35,289.3944651337508
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,median,NA,308.3471055445396
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.2,307.9569933774825
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.1,288.81920808710373
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.15,299.4433956748932
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.01,248.88318178970863
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.05,274.683377875272
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.025,261.0690303319242
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.25,315.5066963978539
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.95,444.07660645149224
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.35,329.06820396785463
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.3,322.510532729685
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.975,466.93964592346776
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.85,406.144021272159
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.8,394.9119853085399
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.9,421.02607360815585
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.99,491.79545991734807
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.4,335.6591774205451
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.7,376.2715203380536
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.75,384.5999589288864
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.45,342.00193000768047
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.5,348.42814112784083
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.6,361.4847465881349
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.55,354.6189771121976
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.65,368.8172002881885
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,median,NA,348.42814112784083
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.25,114.79683584449516
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.99,150.87257183232
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.3,116.36259845546172
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.2,113.1060751673812
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.45,120.53222417929707
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.95,141.35999459958978
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.975,145.31159272509558
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.1,108.39413869903936
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.7,128.00552045198532
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.35,117.85483068088612
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.4,119.20425539323914
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.05,104.97500642644545
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.15,111.0077334840124
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.75,129.7946073988784
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.01,98.36807418095276
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.025,101.92686658207964
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.55,123.22874633434918
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.6,124.70571724664164
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.8,131.721151801916
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.9,136.8894158501454
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.5,121.81425125439588
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.65,126.2905847438092
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.85,133.84761144088878
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,median,NA,121.81425125439588
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.8,123.03703167733684
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.7,117.95126370189864
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.75,120.41005303747431
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.85,126.4508924016336
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.99,151.77383896314458
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.975,143.9826625742536
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.25,99.81079865867402
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.3,102.04915353954836
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.35,103.99342548297064
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.4,105.83356327099251
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.95,137.8132835365029
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.9,131.10581915103626
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.1,91.73640249153055
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.15,94.99930736224928
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.2,97.63306522137574
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.45,107.7688702917808
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.5,109.557195467337
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.55,111.59460101058366
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.6,113.62734141265366
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.65,115.71237269715164
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.01,79.4695527856117
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.025,83.84307782717293
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.05,87.26834867504478
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,median,NA,109.557195467337
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.65,111.79167010924692
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.1,81.18885864103765
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.15,85.0762669395119
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.55,106.09881525781428
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.05,76.02288305620988
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.2,88.26565388175905
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.025,71.3094476041204
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.25,91.19218510846696
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.45,101.14276124309804
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.5,103.59766174883252
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.01,66.99847384211812
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.4,98.77107577718294
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.3,93.8064087571889
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.6,108.71886020410896
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.35,96.45995914552203
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.7,114.99292823034548
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.75,118.44337536103144
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.8,122.08247005287646
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.85,126.66178087212704
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.9,132.56093128903308
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.95,142.5987445002301
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.975,152.14776123619922
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.99,163.96060618304614
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,median,NA,103.59766174883252
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.01,83.99378101898925
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.1,99.29282945503516
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.025,89.07275973834338
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.05,93.72254753793936
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.975,167.69555781421658
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.99,177.6897321744611
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.9,150.62301645272106
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.75,136.26931743184502
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.8,140.21226379507058
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.95,159.27349584307416
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.85,144.83013081798717
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.15,103.36698798995954
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.2,106.63668675041512
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.7,133.07418309214393
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.25,109.57038814393523
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.3,112.3640890021757
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.35,114.90843096262186
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.4,117.42221294512396
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.45,119.740022099407
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.5,122.44128397125148
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.55,124.97739602696583
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.65,130.14575002101046
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.6,127.57402065753487
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,median,NA,122.44128397125148
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.45,156.25413025319085
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.5,159.96811481637982
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.55,163.38199417337165
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.6,167.10134694417303
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.65,170.90553692180515
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.4,152.79299422696843
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.01,106.55858728110012
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.025,112.69742871799548
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.05,119.95942067612768
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.1,128.29762509635344
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.15,133.63414494484974
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.2,138.28587689327463
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.25,142.24127652228648
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.3,145.9673507248658
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.35,149.58182152518287
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.7,175.1319900096464
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.75,179.92436517643063
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.8,185.0123987074435
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.975,225.49320109880944
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.99,238.0014265329853
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.85,191.05523268840747
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.95,212.3073986220125
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.9,199.84552212196945
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,median,NA,159.96811481637982
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.95,179.3536092262404
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.975,188.3662756914245
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.99,199.6448647101267
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.85,163.83812074877886
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.9,170.0045407993631
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.7,151.98233882344104
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.75,155.3512673099104
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.8,159.28849785270592
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.55,143.29432643188036
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.6,146.06400336496776
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.65,148.8527021005866
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.2,124.64058187350906
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.25,127.78230193005714
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.3,130.75248270721437
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.35,133.26347505117565
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.45,138.5318149140871
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.5,140.8972361676307
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.4,135.90974267201818
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.1,117.1829764047918
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.05,110.91863281173632
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.15,121.45279581967004
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.025,106.22416934023722
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.01,101.07052719598244
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,median,NA,140.8972361676307
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.01,116.31618414743396
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.025,118.87295136037338
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.05,121.66679253336616
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.1,124.79553084003952
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.15,126.7191685287441
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.2,128.35334968916754
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.25,129.79574645251142
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.3,131.08892476885475
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.35,132.28311561524637
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.4,133.51884722903614
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.45,134.6474091326822
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.5,135.8319630907816
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.55,136.89266753645805
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.6,138.12773794680123
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.65,139.3833860290225
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.7,140.6910003686003
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.75,142.14955027391184
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.9,148.19797294185776
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.99,159.1280239142342
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.85,145.7269704984594
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.95,151.71756008676687
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.975,154.94773728506615
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.8,143.6622025134781
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,median,NA,135.8319630907816
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.01,101.45862524569851
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.025,109.9197410418118
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.05,116.41341005795512
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.1,125.18687537534036
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.15,132.1712310164099
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.75,185.87816894196976
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.5,162.4312594811941
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.55,166.53692859871828
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.6,170.76251376806624
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.65,175.12452905451812
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.7,180.26845643148872
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.8,192.11709858017863
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.85,199.91971555102288
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.45,158.48406609808742
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.9,210.11058004717097
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.95,226.5172795082706
