origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.25,199.9452426607764
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.05,180.91883047864857
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.95,251.9145843240131
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.975,260.0836683712532
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.9,243.12421105032388
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.5,214.153373428986
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.1,187.79115506207336
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.99,269.75422962826894
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.15,192.53123253625608
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.55,216.8055296571677
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.6,219.47911368262993
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.65,222.3188335021187
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.85,237.1566593022345
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.35,205.9339532757812
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.3,203.11507268216812
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.75,228.7711998190773
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.8,232.81364457659217
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.7,225.3331976533359
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.4,208.71288579118456
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.45,211.4571952780228
2025-03-26,ARI incidence,2025-04-06,3,FR,median,NA,214.153373428986
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.8,253.08029718016297
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.75,248.2533757330428
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.95,280.2650332017364
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.85,259.0683816629021
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.9,267.9690373567566
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.975,290.58150176152475
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.2,204.41980872378804
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.3,212.901038454053
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.25,208.75184848210048
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.99,302.83416338427844
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.35,216.71184966056617
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.4,220.26128946935097
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.15,199.2805970768189
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.1,193.41445804047237
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.05,184.6806164071107
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.01,169.5015604208651
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.55,231.27152427019007
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.65,239.34795129662143
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.7,243.74770290101785
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.45,223.97089327022584
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.6,235.10424872180175
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.5,227.66365191422312
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.025,177.51008344062137
2025-03-26,ARI incidence,2025-04-13,4,FR,median,NA,227.66365191422312
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.9,3125.774351138881
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.95,3247.4170211478777
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.99,3472.8756055561107
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.8,2980.947853205973
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.85,3046.5732821399783
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.75,2925.7868862556898
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.6,2798.7609130819815
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.45,2690.8370985015035
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.7,2881.194012488477
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.975,3358.15038334812
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.65,2840.030482185147
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.55,2762.106807486813
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.5,2726.7904380309474
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.4,2653.3268684351788
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.2,2487.1506348661187
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.25,2531.6335367235583
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.35,2614.8544201290697
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.05,2288.1689416878676
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.15,2434.630027851782
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.1,2372.3247743850047
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.3,2572.5652389750335
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.025,2214.5009593639193
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.01,2131.6419922306677
2025-03-26,ARI incidence,2025-03-23,1,HU,median,NA,2726.7904380309474
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.01,2010.6915734955105
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.025,2094.7358630026897
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.05,2170.5571677017247
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.1,2274.7077714994507
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.15,2341.061414869734
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.75,2893.886715636316
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.2,2395.8461902820777
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.25,2445.7140267332325
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.3,2490.1978217250885
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.6,2742.454079824408
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.95,3265.200860891736
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.975,3411.4753883098474
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.99,3573.3458951509137
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.9,3122.3400803483055
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.45,2619.8924481079102
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.5,2658.8531900241396
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.65,2789.000114859602
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.85,3026.038869808054
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.8,2952.925022079754
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.7,2835.755546869844
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.4,2578.2702820621507
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.55,2699.337638830477
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.35,2536.920872241182
2025-03-26,ARI incidence,2025-03-30,2,HU,median,NA,2658.8531900241396
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.99,3678.6433346699846
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.975,3478.7365942121223
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.95,3336.9423047778823
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.9,3162.717041207052
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.85,3061.321263645515
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.75,2913.847755722294
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.7,2853.3896266250217
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.8,2985.8408002613915
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.6,2745.3659581929687
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.5,2649.6893850161387
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.3,2464.4439906970047
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.35,2511.4579174798077
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.15,2294.0497326370496
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.25,2412.341744672161
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.05,2106.4486886185077
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.2,2357.593343649709
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.1,2216.638323756615
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.025,2019.2171457441095
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.55,2698.095930346311
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.01,1913.257838904743
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.4,2557.4473241219466
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.65,2799.254806291926
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.45,2601.9446335967477
2025-03-26,ARI incidence,2025-04-06,3,HU,median,NA,2649.6893850161387
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.975,3751.722502919216
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.99,3957.752920829082
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.95,3586.0472981224852
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.9,3395.158725728006
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.55,2863.187456760509
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.6,2916.6539710112606
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.5,2814.55924766705
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.45,2762.903844048737
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.85,3277.906043147083
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.4,2710.055040341803
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.2,2481.90721002761
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.3,2601.865274696804
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.15,2409.065648310403
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.1,2324.6909859783063
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.25,2543.4410850503727
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.35,2657.3205549837803
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.05,2193.07499791052
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.75,3108.1824685526535
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.8,3187.966958656807
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.01,1995.0737807224216
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.025,2107.2936665188386
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.7,3038.388210137387
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.65,2973.568521502474
2025-03-26,ARI incidence,2025-04-13,4,HU,median,NA,2814.55924766705
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.15,40.085460537452015
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.2,42.05378530395058
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.1,37.81270649961789
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.025,31.64587114896477
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.01,29.159488712714964
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.05,34.59040710164989
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.25,43.72831442441299
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.3,45.38832707808441
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.35,46.8898090204873
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.4,48.46202138454993
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.45,49.95552073213821
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.5,51.58193565943532
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.55,53.25324587187556
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.6,55.097329974348654
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.65,56.83790668532758
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.7,58.72499027929045
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.75,60.78923679099176
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.8,63.3551824087923
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.85,66.3865079534775
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.9,70.54696467028104
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.95,76.62481488082224
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.975,82.70140587338207
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.99,89.88394501932862
2025-03-26,ARI incidence,2025-03-23,1,IE,median,NA,51.58193565943532
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.975,127.50738270487624
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.99,146.43000556307038
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.25,48.71111751486217
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.3,51.52010068215576
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.35,54.330536586800406
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.4,57.045187111815395
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.45,59.60277329517808
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.5,62.48475629193719
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.55,65.11921229749147
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.6,68.20373345024456
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.65,71.71650028182287
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.7,75.6590531188468
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.75,80.04057891695663
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.8,84.96604490031099
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.85,91.60384588737028
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.9,100.96294304274072
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.95,114.22344950458144
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.01,26.799286095522564
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.025,30.17097903012048
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.05,34.46304059258528
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.1,39.28448357971767
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.15,42.78546189022921
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.2,45.95071509039224
2025-03-26,ARI incidence,2025-03-30,2,IE,median,NA,62.48475629193719
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.3,66.44041638490769
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.25,65.01880183051176
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.01,50.61114128037204
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.025,53.72574117289983
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.1,59.46753260806873
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.15,61.66214712280631
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.2,63.51047706162993
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.05,56.165617903886016
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.35,67.94003481481299
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.4,69.39158737566915
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.45,70.7311796710539
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.5,72.01797886153498
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.55,73.47406754086063
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.6,74.91368735409475
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.975,96.77063908928872
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.99,102.14835131185627
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.65,76.41402288737692
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.7,77.93237380013521
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.75,79.66830112146107
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.8,81.68340030449723
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.85,84.02001949131582
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.9,86.91770554748216
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.95,91.9644817129194
2025-03-26,ARI incidence,2025-04-06,3,IE,median,NA,72.01797886153498
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.01,53.442789449085325
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.025,55.23227317366063
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.05,57.0389359139965
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.1,59.04739824982138
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.15,60.65275021940153
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.2,61.918196602578675
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.25,63.055980309008646
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.3,64.00201687917351
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.35,64.90747021746292
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.4,65.72264089573746
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.45,66.60044828035885
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.5,67.48777989950588
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.55,68.29504544640301
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.6,69.14780684321414
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.65,70.0497038296575
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.7,71.07147089315829
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.75,72.13857415274677
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.8,73.40839210063142
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.85,74.87688839464991
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.9,76.74616177262492
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.95,79.47518523677803
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.975,82.10522181456959
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.99,85.89076777984849
2025-03-26,ARI incidence,2025-04-13,4,IE,median,NA,67.48777989950588
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.99,1613.410543207934
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.025,673.8034644705501
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.01,623.6095730070111
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.05,716.667969898744
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.1,772.0754998122029
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.15,814.8447912877862
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.2,847.151119242269
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.975,1503.5132573922078
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.25,877.2896204954827
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.9,1305.2673998051084
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.6,1059.987462383917
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.3,904.1085224017492
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.4,953.9451594069226
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.45,979.0405048903444
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.95,1407.5253373140135
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.5,1005.3906634167076
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.75,1152.1511718573356
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.7,1119.6954065734412
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.35,929.7411443730788
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.85,1240.7086595422131
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.8,1191.6426068394592
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.55,1033.1112120900673
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.65,1088.7276742816075
2025-03-26,ARI incidence,2025-03-23,1,LT,median,NA,1005.3906634167076
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.9,1152.4317459615277
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.85,1132.434191602776
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.95,1180.9504728678853
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.8,1116.7351530521737
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.7,1091.7115200893688
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.75,1103.610410393515
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.5,1052.0001762557122
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.4,1032.7483199994988
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.45,1042.581728025706
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.55,1061.4156665588448
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.6,1071.3537693204662
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.01,885.9318895084422
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.025,911.3216417931684
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.05,933.2163033960164
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.1,957.0477831954486
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.15,974.1584766169366
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.65,1081.4261891837064
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.975,1209.0129474710357
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.99,1240.5304078847687
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.3,1012.5101266859054
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.25,1001.9087543397133
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.35,1022.5746622525594
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.2,988.5344386364897
2025-03-26,ARI incidence,2025-03-30,2,LT,median,NA,1052.0001762557122
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.25,860.3968998499159
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.3,883.4368412081898
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.35,903.425984162732
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.4,924.222885661067
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.45,944.6064853025172
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.5,965.1967876596076
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.01,647.4379117853728
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.025,690.0916879010989
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.05,724.6295039245663
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.1,772.4354969471658
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.15,809.2200664194472
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.2,836.9916963698909
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.65,1031.483001863301
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.7,1054.8708535415149
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.75,1082.2076482854932
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.8,1114.2621631976765
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.85,1154.8745240825567
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.9,1205.1445835872812
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.95,1278.8217239165572
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.55,987.103752959308
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.6,1008.0255906878554
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.975,1350.6917929045492
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.99,1449.5069119687948
2025-03-26,ARI incidence,2025-04-06,3,LT,median,NA,965.1967876596076
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.6,977.9341543788846
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.65,1005.1046110494848
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.7,1037.767704732233
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.75,1072.2633144152785
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.8,1114.057522958104
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.85,1163.2738360527355
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.9,1230.5562551744233
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.95,1332.4052499286272
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.975,1432.0713591273598
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.99,1565.1118702611063
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.025,593.5902706951262
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.05,637.6274082446113
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.01,541.3471916826236
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.1,692.3468136702322
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.15,730.0374618530976
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.2,764.313367596623
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.25,792.9479864494606
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.3,817.1347548946306
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.35,844.5673233310088
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.4,871.7333974098738
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.45,896.9199268791795
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.5,922.260478474782
