origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.2,234.34788037855105
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.25,236.96065495792143
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.7,256.7521385655324
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.9,270.3756980693253
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.65,254.47146398333547
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.4,243.5651903770691
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.3,239.2655452299209
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.35,241.43959202268996
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.6,252.14267877094136
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.55,249.94621512380843
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.5,247.76061036790523
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.45,245.7293623960383
2025-09-03,ARI incidence,2025-09-07,2,ES,median,NA,247.76061036790523
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.025,218.9290645712036
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.01,212.99805443224915
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.2,240.34521114880255
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.25,243.91595859137288
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.3,246.70242754645383
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.05,224.69609555066003
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.1,231.56311284671492
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.15,236.53758533240764
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.99,310.4581967179706
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.975,302.5070931785215
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.95,294.58158197237935
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.7,268.84783881163764
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.8,275.98060636152826
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.9,286.12540249124316
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.4,252.23951321041844
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.85,280.3053564954822
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.35,249.62797904861435
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.6,263.0519871675174
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.75,272.0560017407502
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.5,257.59660852353727
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.65,265.9067130818764
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.45,254.91197007455588
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.55,260.2208583922145
2025-09-03,ARI incidence,2025-09-14,3,ES,median,NA,257.59660852353727
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.55,264.22094987886095
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.65,276.7386007970561
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.6,270.27573659966544
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.5,258.0521742990473
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.45,252.14343340781895
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.3,235.72694864068345
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.4,246.62582770451863
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.35,241.15070034722115
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.25,229.2424061753764
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.15,214.28371187481272
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.2,222.04361738929728
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.01,170.07986730408865
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.025,182.310896036862
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.05,192.3940119578247
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.1,205.60422797638935
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.7,283.4467163277564
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.75,290.8559923198384
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.85,310.2468865878009
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.8,299.4652646378019
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.975,362.49264642606965
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.99,389.55389231981405
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.95,345.227165139715
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.9,323.44856901389767
2025-09-03,ARI incidence,2025-09-21,4,ES,median,NA,258.0521742990473
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.975,2894.288822015627
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.75,2190.51440070558
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.95,2700.9162370519903
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.9,2506.8827551554946
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.99,3140.5087179580596
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.8,2278.8587711930277
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.85,2381.6516318015597
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.65,2057.923520174945
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.7,2121.423058810392
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.4,1797.2008523362315
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.45,1848.4531726177347
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.5,1897.0417018555377
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.55,1950.3952261012455
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.2,1581.3274759487117
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.15,1520.5616781729273
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.1,1437.9993124473858
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.25,1640.589530334187
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.3,1696.8549149789133
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.05,1330.8971586455502
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.01,1162.9857106793386
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.025,1256.7670562138758
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.35,1743.2132577354782
2025-09-03,ARI incidence,2025-08-31,1,FI,quantile,0.6,2000.8896396142068
2025-09-03,ARI incidence,2025-08-31,1,FI,median,NA,1897.0417018555377
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.975,3152.57749167108
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.1,1514.9306468760008
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.15,1600.451917285127
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.3,1796.463823429894
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.35,1855.9758185082585
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.4,1913.0649380699451
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.45,1971.5289666674307
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.5,2026.936809108318
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.6,2153.637549699837
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.65,2221.6238756610564
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.7,2286.705408771745
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.99,3370.2640380842367
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.55,2087.208425251296
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.75,2366.5144088280344
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.8,2456.9137654876977
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.2,1668.0841320169395
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.25,1734.1208812744203
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.85,2562.9102749435842
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.9,2705.4242115031875
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.95,2944.127222866977
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.025,1285.379502292125
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.05,1395.4629296269957
2025-09-03,ARI incidence,2025-09-07,2,FI,quantile,0.01,1203.2321305929702
2025-09-03,ARI incidence,2025-09-07,2,FI,median,NA,2026.936809108318
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.99,3573.070299014177
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.975,3289.6056233622394
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.9,2833.549391214992
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.8,2593.5072106788116
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.75,2505.279886468088
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.45,2132.7252439303325
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.6,2306.778151716051
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.25,1900.349567130424
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.95,3068.801216584849
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.3,1958.4218885386467
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.65,2361.267849114259
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.85,2704.2758272316046
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.35,2012.98348276844
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.55,2247.4172686883035
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.4,2071.8157488646175
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.7,2428.212155512566
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.15,1769.2010548632795
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.2,1836.737933734124
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.5,2190.474065468083
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.025,1456.031766021189
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.05,1556.371906412506
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.01,1359.013183882726
2025-09-03,ARI incidence,2025-09-14,3,FI,quantile,0.1,1680.176240495539
2025-09-03,ARI incidence,2025-09-14,3,FI,median,NA,2190.474065468083
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.4,2281.9922497628468
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.35,2238.3119893449957
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.85,2799.900224478917
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.9,2907.9094128331512
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.95,3091.8659047741085
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.8,2713.861156947143
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.99,3443.445828742338
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.75,2642.993115861459
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.3,2191.5167359775633
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.45,2327.816426455044
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.55,2421.660628314165
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.025,1745.838000805801
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.6,2469.444982866859
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.7,2582.9682758503777
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.15,2023.147631493188
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.1,1946.7044740630868
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.05,1834.7849830748037
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.5,2374.2653604142224
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.65,2524.77088603342
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.975,3241.5155962222057
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.2,2085.68409150229
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.25,2142.366200058345
2025-09-03,ARI incidence,2025-09-21,4,FI,quantile,0.01,1644.9908316755775
2025-09-03,ARI incidence,2025-09-21,4,FI,median,NA,2374.2653604142224
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.85,23.094424967894437
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.7,19.67798969437121
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.6,17.92836513285546
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.75,20.635095361673265
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.95,27.832438498845345
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.65,18.77197177121696
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.8,21.78797273941768
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.9,24.91825544513302
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.55,17.175084468532198
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.975,30.855278552062853
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.99,34.878551841040924
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.5,16.501374845741495
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.45,15.87090345246504
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.35,14.607091243139411
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.4,15.259022427794244
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.01,7.879968297828976
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.025,8.863697615146968
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.05,9.814129401314093
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.1,11.035699747575464
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.15,11.923978356195017
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.2,12.654738762067732
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.25,13.319847303170825
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.3,13.96161744493022
2025-09-03,ARI incidence,2025-08-31,1,IE,median,NA,16.501374845741495
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.01,3.558508395781893
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.025,4.432951420896937
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.05,5.501833669068878
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.1,6.782006522829133
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.15,7.94978161980252
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.2,8.905690589666888
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.25,9.97224704185619
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.3,10.93070555757069
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.35,11.961370128526296
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.4,12.980136640300366
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.45,14.06485626442738
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.5,15.25516279697268
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.55,16.47457171979589
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.6,17.905843217689508
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.65,19.545270975331302
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.7,21.509864397071688
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.75,23.619225799088653
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.8,26.084983659021542
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.85,29.482148700260204
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.9,34.129302462914275
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.95,43.215953789828546
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.975,52.504048403081896
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.99,65.4904134910271
2025-09-03,ARI incidence,2025-09-07,2,IE,median,NA,15.25516279697268
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.975,31.66442293879035
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.65,16.82788932535975
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.9,24.208590230181276
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.95,27.878514095028
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.85,21.833514466066948
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.99,37.90836674961149
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.7,17.75850986471451
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.8,20.21466492758395
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.6,15.922245068030936
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.75,18.88283783854591
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.15,9.29710621352705
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.2,10.117901381085098
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.25,10.823833198642076
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.3,11.548121477229053
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.35,12.175045219695452
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.4,12.878495378046637
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.45,13.54459460434499
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.5,14.33117969754721
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.55,15.063274440028016
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.1,8.412001034228249
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.01,5.382242203553864
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.025,6.2193158280625775
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.05,7.202092632635009
2025-09-03,ARI incidence,2025-09-14,3,IE,median,NA,14.33117969754721
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.01,9.767398372955457
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.025,11.013318514931964
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.05,12.240270735733365
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.1,13.885652065665033
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.15,15.026025165461109
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.2,15.997077414588247
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.25,16.94005158562065
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.3,17.790565582586215
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.35,18.66823329254657
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.4,19.49477979375378
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.45,20.37376224774818
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.5,21.2629630707918
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.55,22.115505227339582
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.6,23.0902036087392
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.65,24.13967534144149
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.7,25.279875468016375
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.75,26.54999041978699
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.8,28.099867745124907
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.85,30.038681789816305
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.9,32.47292561659107
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.95,36.571175851226435
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.975,40.39142258905394
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.99,45.438892090800536
2025-09-03,ARI incidence,2025-09-21,4,IE,median,NA,21.2629630707918
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.01,34.66223313799437
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.025,35.358642887664395
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.05,35.94484880521336
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.1,36.68455057257537
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.15,37.2023023099511
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.99,45.050466551856545
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.975,44.06868324068749
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.95,43.22930134437236
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.8,41.40926971360696
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.75,40.98704826895236
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.9,42.43993998966761
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.85,41.87168695795232
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.7,40.63163055408354
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.2,37.621149894227955
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.35,38.617271276361045
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.3,38.28601414924734
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.45,39.17985736125037
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.4,38.90204538920853
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.55,39.751107210784355
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.65,40.32276717956616
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.5,39.47262718166482
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.6,40.05077866365167
2025-09-03,ARI incidence,2025-08-31,1,IS,quantile,0.25,37.96782472589727
2025-09-03,ARI incidence,2025-08-31,1,IS,median,NA,39.47262718166482
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.95,55.660793831478294
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.975,58.18873892019341
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.99,60.9494889582201
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.9,53.17616353058479
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.01,31.91028385449395
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.85,51.320204972294775
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.65,46.85103868486269
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.7,47.7568150641728
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.025,33.667182149900135
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.75,48.71150164637736
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.6,46.0003611668601
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.8,49.85309871299512
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.25,40.450205089843955
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.55,45.13619834819791
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.35,42.04762045491445
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.3,41.266602375102686
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.4,42.81447847976335
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.45,43.59350393189643
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.5,44.365253444994025
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.15,38.43588899423166
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.1,37.24734007991513
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.2,39.50071796285026
2025-09-03,ARI incidence,2025-09-07,2,IS,quantile,0.05,35.35027430666916
2025-09-03,ARI incidence,2025-09-07,2,IS,median,NA,44.365253444994025
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.85,47.089864831398685
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.9,49.18219607824867
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.95,52.36899484235777
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.975,55.28551033766952
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.99,58.775527490837106
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.01,27.016331599711833
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.025,28.633620339818975
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.65,42.42503460554564
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.7,43.38804192189084
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.75,44.37981160390963
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.8,45.615706775821735
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.05,30.24305684497278
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.6,41.515642878324186
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.1,32.08720717813565
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.15,33.513114949897535
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.2,34.627956607544334
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.55,40.61882099896526
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.5,39.848580588402946
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.25,35.63152486023928
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.3,36.5325794379464
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.35,37.37401094200286
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.4,38.184196563487085
2025-09-03,ARI incidence,2025-09-14,3,IS,quantile,0.45,39.02442900135532
2025-09-03,ARI incidence,2025-09-14,3,IS,median,NA,39.848580588402946
2025-09-03,ARI incidence,2025-09-21,4,IS,quantile,0.05,32.43886212243099
2025-09-03,ARI incidence,2025-09-21,4,IS,quantile,0.1,34.004052260503435
2025-09-03,ARI incidence,2025-09-21,4,IS,quantile,0.15,35.205567529124004
2025-09-03,ARI incidence,2025-09-21,4,IS,quantile,0.2,36.1096784339979
2025-09-03,ARI incidence,2025-09-21,4,IS,quantile,0.25,36.96203697935784
2025-09-03,ARI incidence,2025-09-21,4,IS,quantile,0.01,29.581674128740456
2025-09-03,ARI incidence,2025-09-21,4,IS,quantile,0.025,31.08030939710915
