origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.6,523.465202899241
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.65,543.736922203918
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.7,566.663141566459
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.75,590.720311166742
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.8,619.236955450564
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.85,649.665819370655
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.9,693.698937895871
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.95,764.568897632875
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.975,828.787998519824
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.99,913.885212174417
2026-08-26,ARI incidence,2026-08-30,2,HU,median,,605.993763091253
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.01,144.283294072855
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.025,205.753004858186
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.05,255.378546699847
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.1,318.510413825905
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.15,362.539333649138
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.2,403.392793573479
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.25,441.628894002274
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.3,475.822025563334
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.35,510.029567393188
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.4,540.568500059168
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.45,571.37341002995
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.5,602.446160585601
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.55,636.719836519959
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.6,669.208891247279
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.65,705.874366470232
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.7,743.93550631935
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.75,789.944046104757
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.8,843.276108518844
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.85,903.762469972621
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.9,978.297412868449
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.95,1103.1582402829
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.975,1228.10760919978
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.99,1378.68203690045
2026-08-26,ARI incidence,2026-09-06,3,HU,median,,706.062270904206
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.01,138.00593346054
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.025,207.339994891827
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.05,268.252867350691
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.1,343.7221759646
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.15,404.992149074576
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.2,454.912139880371
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.25,501.355228317844
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.3,542.593363537367
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.35,584.320849672678
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.4,623.001203876397
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.45,663.382596595885
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.5,704.587515513658
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.55,743.226281376718
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.6,787.218062880657
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.65,832.192488498259
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.7,883.48657931544
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.75,943.156278330389
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.8,1013.42834078511
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.85,1091.1736446682
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.9,1193.61265311389
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.95,1360.89703429723
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.975,1512.5116466162
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.99,1710.25132191766
2026-08-26,ARI incidence,2026-09-13,4,HU,median,,787.964807313036
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.01,143.289472962109
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.025,212.394818261556
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.05,282.07590914741
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.1,372.569223797616
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.15,438.650509503792
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.2,494.732415433756
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.25,547.571322003585
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.3,598.488666208697
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.35,644.804609481207
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.4,690.42532437738
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.45,733.306389162763
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.5,782.101931157206
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.55,829.880898898971
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.6,880.504986451291
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.65,932.473664126155
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.7,994.093772501427
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.75,1062.68702630249
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.8,1138.06539894485
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.85,1235.15308712262
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.9,1357.52149638328
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.95,1551.23952886726
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.975,1732.30413348027
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.99,1936.81583247925
2026-08-26,ARI incidence,2026-08-23,1,IE,median,,20.9125755212166
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.01,11.5191706253738
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.025,12.8544633098156
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.05,13.912199395666
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.1,15.3464308498632
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.15,16.3696480508879
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.2,17.2312385081205
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.25,17.9334197126039
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.3,18.5793465037427
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.35,19.2015160745786
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.4,19.7839816055951
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.45,20.3615384884623
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.5,20.9390523118699
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.55,21.5404220879317
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.6,22.1807158125205
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.65,22.8029053031687
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.7,23.4649625067928
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.75,24.2309628643431
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.8,25.057689752001
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.85,26.0703507908605
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.9,27.4749692614139
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.95,29.3170061495587
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.975,31.0208342551581
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.99,33.0415727496565
2026-08-26,ARI incidence,2026-08-30,2,IE,median,,21.7320685460322
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.01,9.10254367262427
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.025,10.835791867719
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.05,12.2935175402829
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.1,14.1760756210161
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.15,15.5082100676274
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.2,16.6456406597506
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.25,17.5772700236013
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.3,18.4780557880918
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.35,19.3308400777663
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.4,20.1601347794397
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.45,20.9137136147386
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.5,21.6984381420616
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.55,22.4802050242902
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.6,23.3461209688787
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.65,24.2294201450753
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.7,25.2514996031408
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.75,26.3351047267583
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.8,27.5800818675553
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.85,29.0114202768686
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.9,30.9995553884213
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.95,33.9564241956589
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.975,36.6426689674787
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.99,40.0503591749541
2026-08-26,ARI incidence,2026-09-06,3,IE,median,,26.1362137411056
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.01,10.3276314069408
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.025,12.4009797979942
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.05,14.2124425059171
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.1,16.6196254805846
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.15,18.282395324845
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.2,19.586277550389
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.25,20.8071410650106
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.3,21.8825473716415
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.35,22.9009476597273
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.4,23.9257499463082
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.45,24.885042226832
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.5,25.9268253392582
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.55,26.9403740743259
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.6,28.1430391986229
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.65,29.3145892920523
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.7,30.5087604821726
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.75,31.9219534646312
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.8,33.5179401571416
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.85,35.4755098952453
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.9,37.7694605058944
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.95,41.4386346615073
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.975,45.1266063977164
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.99,49.3298027979624
2026-08-26,ARI incidence,2026-09-13,4,IE,median,,24.6848827200289
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.01,7.97194146809909
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.025,9.98908316310728
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.05,11.9961625133444
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.1,14.2745475653638
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.15,16.0201093466642
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.2,17.4253987527183
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.25,18.8051318349007
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.3,20.0048692944413
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.35,21.0998849864136
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.4,22.2717777323863
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.45,23.3293721098096
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.5,24.4920710889362
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.55,25.7573993734027
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.6,26.9498049044111
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.65,28.2869731250434
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.7,29.6214918019125
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.75,31.2723080934566
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.8,32.9796664503533
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.85,35.2475073896962
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.9,37.9600670768117
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.95,42.4480096450761
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.975,46.1687538552809
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.99,50.7660011477074
2026-08-26,ARI incidence,2026-08-23,1,IS,median,,32.6862443825566
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.01,23.8829631371164
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.025,25.2514946290105
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.05,26.3254876123891
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.1,27.6480791412864
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.15,28.5720327157844
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.2,29.3162922723891
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.25,29.9655642082654
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.3,30.5424238298896
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.35,31.1043180393873
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.4,31.6029236361377
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.45,32.1455457244893
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.5,32.6705439915825
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.55,33.1528539402857
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.6,33.6756478463411
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.65,34.2270525133689
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.7,34.8127137506274
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.75,35.4427219780275
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.8,36.1686232223586
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.85,37.0286084084912
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.9,38.126128624473
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.95,39.6895909522607
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.975,41.151431874185
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.99,42.9078457045688
2026-08-26,ARI incidence,2026-08-30,2,IS,median,,34.5642129055226
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.01,22.7048561032474
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.025,24.2975850873535
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.05,25.797015719062
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.1,27.6729310498164
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.15,28.9126493507217
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.2,29.9714080324154
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.25,30.8696555977469
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.3,31.6749164424374
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.35,32.3934511903773
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.4,33.1186484542436
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.45,33.8769268111196
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.5,34.5819431532965
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.55,35.2525815087939
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.6,35.9403413926647
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.65,36.6847257370131
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.7,37.5130098205242
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.75,38.4622704958527
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.8,39.4530027903373
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.85,40.6780127318901
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.9,42.1772032258675
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.95,44.5140579187894
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.975,46.4051676757218
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.99,48.6210860692959
2026-08-26,ARI incidence,2026-09-06,3,IS,median,,36.3341665124582
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.01,22.3373592202045
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.025,24.2504772891278
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.05,26.0047264547087
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.1,28.0900171344247
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.15,29.5160867135457
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.2,30.7047915694647
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.25,31.7821051256009
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.3,32.7829085593273
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.35,33.7519563471744
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.4,34.6054899545277
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.45,35.4477852208728
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.5,36.2941753622053
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.55,37.1427571814853
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.6,38.0344528792574
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.65,38.9748063411888
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.7,40.0236690413793
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.75,41.1400979495533
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.8,42.3726726256456
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.85,43.8410641817315
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.9,45.8001790392134
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.95,48.6483041145991
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.975,51.1376101214154
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.99,54.1693816476481
2026-08-26,ARI incidence,2026-09-13,4,IS,median,,37.9977034216848
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.01,22.0430794022781
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.025,24.4377653106358
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.05,26.1372251872064
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.1,28.6066670975893
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.15,30.311180237371
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.2,31.6600089116174
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.25,32.8426527471505
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.3,33.8555073160408
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.35,34.9099462775193
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.4,35.960150635293
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.45,36.9903523507633
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.5,37.9512655412634
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.55,38.9114713290922
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.6,39.86671019029
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.65,40.9326530573136
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.7,42.0660334797101
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.75,43.3544689878774
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.8,44.7573754028336
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.85,46.4862419526298
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.9,48.6579146591664
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.95,51.9502939114877
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.975,55.1739413780258
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.99,58.3301360938363
2026-08-26,ARI incidence,2026-08-23,1,LT,median,,213.908678027619
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.01,75.5085717792159
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.025,90.4927620154154
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.05,108.501607637798
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.1,128.487709447555
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.15,142.103037559811
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.2,153.703685240315
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.25,165.411559418415
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.3,175.759389430253
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.35,185.225549963947
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.4,195.089732016347
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.45,203.864673554756
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.5,213.226994667996
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.55,222.814306426315
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.6,232.937483607554
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.65,243.471822315031
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.7,255.148487902122
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.75,267.479378282979
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.8,282.36070043446
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.85,299.70393933551
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.9,321.983367021035
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.95,355.036688815372
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.975,388.582761763481
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.99,436.626945554497
2026-08-26,ARI incidence,2026-08-30,2,LT,median,,236.106829590342
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.01,50.443289166962
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.025,71.156022951233
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.05,90.3544584452654
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.1,115.669673087697
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.15,135.05666137198
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.2,152.911601496765
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.25,167.33332094651
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.3,182.5894901972
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.35,197.289355306588
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.4,210.129171386688
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.45,223.800221980291
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.5,236.676730331852
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.55,250.206692341772
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.6,265.158508423019
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.65,280.344355654915
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.7,296.417039314635
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.75,314.816024811014
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.8,335.539764159957
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.85,361.691265454619
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.9,397.399265738463
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.95,451.728496956174
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.975,505.671887298665
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.99,572.230761185758
2026-08-26,ARI incidence,2026-09-06,3,LT,median,,257.772465129671
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.01,39.2621357212886
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.025,58.9485193600578
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.05,81.6033783920913
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.1,113.822734975583
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.15,137.455819612932
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.2,158.211110269566
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.25,175.873599309616
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.3,192.885765383097
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.35,210.74577637404
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.4,226.919293114424
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.45,242.692722771677
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.5,260.22351881119
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.55,277.432913559847
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.6,295.504651201877
