origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.8,2232.01145366797
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.85,2286.47428593886
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.9,2351.62569511537
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.95,2452.07434514868
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.975,2543.72382537439
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.99,2654.05289153722
2026-04-01,ARI incidence,2026-04-05,2,HU,median,,1986.49184468815
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.01,1192.6964453663
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.025,1305.75856140504
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.05,1403.3946239669
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.1,1529.4582323944
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.15,1613.37539389956
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.2,1687.68754489675
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.25,1741.85754511199
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.3,1794.85074950391
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.35,1845.7066799948
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.4,1892.1386827222
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.45,1938.75896682956
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.5,1986.09975517452
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.55,2032.59304275604
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.6,2084.9519291576
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.65,2137.54186721592
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.7,2191.68308865404
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.75,2253.12519485134
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.8,2317.64905923445
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.85,2398.88264984037
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.9,2505.5085992194
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.95,2657.09375595058
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.975,2791.46467121596
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.99,2957.79262386004
2026-04-01,ARI incidence,2026-04-12,3,HU,median,,1989.8908314684
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.01,1122.73144131304
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.025,1250.75472534859
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.05,1366.25186765281
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.1,1491.55769211858
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.15,1580.69238571257
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.2,1654.20061031059
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.25,1721.04598766388
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.3,1779.21543000081
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.35,1834.78941379278
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.4,1885.34252993077
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.45,1941.05152360087
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.5,1991.42381039075
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.55,2045.8531353461
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.6,2096.51770388209
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.65,2156.76984436946
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.7,2222.25139980042
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.75,2289.70376464423
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.8,2363.85491528444
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.85,2453.40902539501
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.9,2569.2113168541
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.95,2754.50904413312
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.975,2912.73181264806
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.99,3095.99453843008
2026-04-01,ARI incidence,2026-04-19,4,HU,median,,2005.54061423237
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.01,1079.41344627655
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.025,1235.43327620877
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.05,1329.16142750343
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.1,1469.85632285054
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.15,1568.29924510782
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.2,1643.55672897891
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.25,1716.21550748183
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.3,1779.47011930289
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.35,1840.14157978777
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.4,1899.32076530241
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.45,1955.35309498119
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.5,2009.27659639509
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.55,2067.879325058
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.6,2121.87327002758
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.65,2187.86546202874
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.7,2252.44928556264
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.75,2327.89952430799
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.8,2413.09481598835
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.85,2512.13624105081
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.9,2635.72967202325
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.95,2820.04672628771
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.975,2987.3529391834
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.99,3167.31309368773
2026-04-01,ARI incidence,2026-03-29,1,IE,median,,53.4319338066469
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.01,38.6363948283876
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.025,40.6505152798992
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.05,42.7023678609412
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.1,45.2013193310461
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.15,46.737226387937
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.2,47.8706333979634
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.25,48.9214716960067
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.3,49.9274896559362
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.35,50.8869763898268
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.4,51.7512288782089
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.45,52.5455527361519
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.5,53.3561741434401
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.55,54.2348937375327
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.6,55.1111011123924
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.65,55.9863316562997
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.7,56.8792375483947
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.75,57.8532408638612
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.8,58.972221925471
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.85,60.4000985981268
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.9,62.1846627847251
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.95,65.0418313614052
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.975,67.5000233918644
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.99,70.2562963173059
2026-04-01,ARI incidence,2026-04-05,2,IE,median,,52.559021716934
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.01,33.6733570858927
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.025,36.320476608167
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.05,38.7660398466968
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.1,41.68061518311
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.15,43.6630750564098
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.2,45.2501950699904
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.25,46.6244775737766
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.3,47.8685897925818
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.35,49.0104313719941
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.4,50.097237258711
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.45,51.2934110778554
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.5,52.5100483318365
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.55,53.6214122311991
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.6,54.7503009371637
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.65,55.9718204898572
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.7,57.2147063031439
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.75,58.6017807711348
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.8,60.3647230380016
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.85,62.195366875798904
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.9,64.5338701706408
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.95,68.2015972711327
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.975,71.4529024503625
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.99,75.9572949221773
2026-04-01,ARI incidence,2026-04-12,3,IE,median,,51.8991890906041
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.01,30.5805824819558
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.025,33.4748351994987
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.05,36.0416350012028
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.1,39.3620541736051
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.15,41.6179205978322
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.2,43.4586795928797
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.25,45.0620106702145
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.3,46.4523194007012
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.35,47.814358785306
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.4,49.1405959945964
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.45,50.4376222807797
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.5,51.7397517471656
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.55,53.0311920460709
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.6,54.4225954628512
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.65,55.782366713229
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.7,57.2110505258735
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.75,58.9136006052454
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.8,60.6850098862727
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.85,62.9864467410769
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.9,65.8379392373478
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.95,70.1239618077337
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.975,74.4126563352397
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.99,79.4151579305606
2026-04-01,ARI incidence,2026-04-19,4,IE,median,,52.3227530488062
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.01,26.9683097145185
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.025,30.7268820155061
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.05,33.8490572616532
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.1,37.5083542060184
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.15,40.0117281505056
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.2,42.2974811919951
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.25,44.0978342345526
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.3,45.7000488412192
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.35,47.3523390974566
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.4,48.8928559486658
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.45,50.3278602583952
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.5,51.908608456039
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.55,53.5309892277042
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.6,55.1816241370753
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.65,57.0108350698762
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.7,58.8165298687015
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.75,60.8108422855199
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.8,63.0544173690643
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.85,65.8157769227168
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.9,69.0486679662354
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.95,74.1979757760672
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.975,79.3464597973644
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.99,84.8364592216636
2026-04-01,ARI incidence,2026-03-29,1,LT,median,,725.903980503629
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.01,435.180733334104
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.025,480.016248089625
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.05,516.551299857918
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.1,562.151403430126
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.15,591.538326331571
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.2,616.164415623819
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.25,635.846281968773
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.3,655.759025542467
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.35,674.077412139345
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.4,691.199843833044
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.45,709.454925911075
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.5,728.089931447583
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.55,745.903083064229
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.6,763.433899349951
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.65,781.821206274256
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.7,800.194825867144
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.75,822.931448099515
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.8,847.463911602671
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.85,875.800061177597
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.9,911.665315347499
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.95,967.780432174175
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.975,1016.65880386785
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.99,1076.97628767218
2026-04-01,ARI incidence,2026-04-05,2,LT,median,,736.57913931286
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.01,351.425844185196
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.025,398.810513830086
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.05,446.01644191735
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.1,505.398204123151
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.15,548.281091395964
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.2,580.202911995847
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.25,610.090236125683
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.3,638.491687230867
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.35,664.456877879192
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.4,689.459034812823
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.45,712.904890662567
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.5,736.409328824312
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.55,763.149578667801
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.6,789.225842635678
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.65,816.964507653591
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.7,847.742685075106
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.75,878.846217051486
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.8,912.97098793841
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.85,955.086187165718
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.9,1009.27195645639
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.95,1100.47497014764
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.975,1168.9247263415
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.99,1258.84755676263
2026-04-01,ARI incidence,2026-04-12,3,LT,median,,753.90772944964
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.01,291.165094991119
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.025,354.23135297795
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.05,404.904905265126
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.1,473.773485940305
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.15,525.649478441709
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.2,567.286491051822
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.25,601.888257047307
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.3,637.137112691257
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.35,668.552428937744
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.4,698.816335516519
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.45,728.796550684
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.5,756.946075992505
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.55,785.64394657982
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.6,814.274587269594
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.65,848.668232913609
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.7,886.67101991713
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.75,927.38509355909
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.8,971.422998924906
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.85,1021.73684611338
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.9,1091.75202633196
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.95,1207.96902075103
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.975,1311.26452334444
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.99,1434.52860403253
2026-04-01,ARI incidence,2026-04-19,4,LT,median,,755.820403567589
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.01,243.923883924329
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.025,303.557552975278
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.05,361.269777564381
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.1,440.241885967218
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.15,494.749427712352
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.2,540.892441557332
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.25,582.562263378481
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.3,620.09411508403
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.35,655.623246729148
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.4,690.184344859472
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.45,725.325017292291
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.5,758.439786085843
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.55,792.904088931688
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.6,828.309360947347
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.65,868.910402301379
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.7,909.405146099544
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.75,954.026780703878
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.8,1005.64265534254
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.85,1072.35855578711
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.9,1164.52816012937
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.95,1293.39963193662
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.975,1411.22868745878
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.99,1554.66793669463
2026-04-01,ARI incidence,2026-03-29,1,LU,median,,10703.9465167428
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.01,4209.86621947813
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.025,4990.7405278816
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.05,5719.59688972739
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.1,6636.89940425944
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.15,7329.32832247213
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.2,7915.31775278308
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.25,8441.55191027053
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.3,8886.8937837693
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.35,9326.4889108032
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.4,9782.93428585414
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.45,10226.686061357
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.5,10660.6776557552
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.55,11080.8873848915
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.6,11545.2568360569
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.65,12028.2288953291
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.7,12590.4900978445
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.75,13156.002310497
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.8,13797.1758464801
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.85,14544.1503858125
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.9,15601.661012185
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.95,17243.7216018757
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.975,18725.3836193058
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.99,20521.2644971751
2026-04-01,ARI incidence,2026-04-05,2,LU,median,,11199.1623035429
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.01,3796.5633736657
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.025,4672.45006111138
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.05,5507.57472428701
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.1,6567.45004302611
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.15,7357.03306590298
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.2,8033.00938419507
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.25,8606.48100485707
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.3,9169.27850012761
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.35,9682.87745366821
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.4,10158.5473097958
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.45,10613.9017291722
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.5,11104.2423254383
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.55,11604.4479017057
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.6,12138.7024430062
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.65,12678.7804904272
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.7,13303.1172556435
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.75,13988.5836193345
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.8,14751.5611379766
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.85,15696.9344415738
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.9,16804.1806144859
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.95,18574.638346897
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.975,20460.2636960597
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.99,22398.3078510563
2026-04-01,ARI incidence,2026-04-12,3,LU,median,,11623.6747093245
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.01,3731.58038726231
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.025,4580.90013051847
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.05,5417.99640825296
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.1,6611.18863120696
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.15,7529.91688466821
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.2,8227.64364762137
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.25,8859.18154898601
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.3,9466.62344582848
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.35,10025.0546219521
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.4,10570.5872800497
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.45,11119.2083606349
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.5,11658.8139338218
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.55,12208.1556536769
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.6,12802.7211924425
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.65,13395.5258182168
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.7,14091.8116370475
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.75,14815.8293436766
