origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.6,608.178752967492
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.65,629.362420534195
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.7,653.775660220625
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.75,680.09982909277
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.8,710.475071380346
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.85,745.29684499415
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.9,789.369623749458
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.95,861.209704927154
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.975,933.915194339103
2025-02-19,ARI incidence,2025-03-02,3,ES,quantile,0.99,1013.18143196997
2025-02-19,ARI incidence,2025-03-09,4,ES,median,,570.145058341605
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.01,197.339970215143
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.025,243.34363606333
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.05,288.517874422124
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.1,343.673720492702
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.15,382.067831626717
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.2,414.342954130992
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.25,443.750689785067
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.3,470.020407257391
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.35,495.290185421673
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.4,520.959909492094
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.45,544.506659138893
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.5,571.099707427014
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.55,595.735547317816
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.6,619.672832577408
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.65,646.099764415964
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.7,676.933428001474
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.75,712.118494642369
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.8,748.295421460882
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.85,794.242802101741
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.9,851.503576299573
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.95,941.377338222641
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.975,1027.64103809202
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.99,1134.14577842894
2025-02-19,ARI incidence,2025-02-16,1,FR,median,,558.606654519083
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.01,452.274703826983
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.025,468.765477596601
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.05,481.575122000313
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.1,498.160797756916
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.15,509.152709780779
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.2,518.126556544335
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.25,525.688135853315
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.3,533.439144751312
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.35,539.761005482162
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.4,546.188009012612
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.45,552.598816780868
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.5,558.54168864949
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.55,564.459624908191
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.6,570.512353196747
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.65,576.814211193037
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.7,584.178091313045
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.75,591.502725821178
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.8,600.027164004328
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.85,609.463034120433
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.9,622.886679294629
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.95,641.471247065049
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.975,659.136840614376
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.99,678.811926282008
2025-02-19,ARI incidence,2025-02-23,2,FR,median,,521.771191127006
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.01,349.906871931442
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.025,373.253466936763
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.05,394.97737720457
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.1,422.295188606704
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.15,440.859409078169
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.2,455.15321290984
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.25,467.863203189332
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.3,479.204515019669
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.35,490.171302697921
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.4,500.712488336867
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.45,510.929598472098
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.5,521.292082134574
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.55,531.652885973874
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.6,541.945395484939
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.65,552.683781907509
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.7,564.443801623176
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.75,577.066030948819
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.8,590.636314572877
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.85,609.696467614713
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.9,632.464685924013
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.95,663.771853703905
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.975,692.797433788045
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.99,725.3244258028
2025-02-19,ARI incidence,2025-03-02,3,FR,median,,498.486483220716
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.01,273.978847516116
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.025,301.86308432207
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.05,330.520094973335
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.1,364.548497559412
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.15,388.043705783231
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.2,407.868185855767
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.25,424.805741370819
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.3,440.465591491025
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.35,454.841891709827
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.4,470.484121342617
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.45,484.97252471225
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.5,499.708573283069
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.55,513.129370268347
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.6,527.617462655354
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.65,543.132927685007
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.7,558.615002955967
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.75,576.715173249227
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.8,596.376708441888
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.85,620.821419361113
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.9,651.053373961789
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.95,698.034385903656
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.975,742.114695372999
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.99,788.641970370247
2025-02-19,ARI incidence,2025-03-09,4,FR,median,,493.482856515613
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.01,225.133798574431
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.025,260.343311617911
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.05,290.595812866212
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.1,330.634859777492
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.15,360.119888719452
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.2,384.094159621088
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.25,404.697242224357
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.3,423.762403615324
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.35,441.253030034354
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.4,458.623964796195
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.45,476.318413803011
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.5,493.841720423875
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.55,512.144870776082
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.6,529.118074490784
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.65,548.39621253527
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.7,567.910857099203
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.75,588.512674482665
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.8,613.936253200935
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.85,643.952214000043
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.9,683.456719284813
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.95,749.859448033245
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.975,800.016690579866
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.99,862.337939488635
2025-02-19,ARI incidence,2025-02-16,1,HU,median,,2895.86295889484
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.01,2374.34246040397
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.025,2441.03057439374
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.05,2511.40485415838
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.1,2596.07774584323
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.15,2652.3451881737
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.2,2700.16596532362
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.25,2738.86523686689
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.3,2772.5916348564
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.35,2807.30973820149
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.4,2839.60534717637
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.45,2869.47475932745
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.5,2898.62068805603
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.55,2928.7327026097
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.6,2960.33779947296
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.65,2989.21396768038
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.7,3023.10062446725
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.75,3060.23157816901
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.8,3104.55540200201
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.85,3154.35451470798
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.9,3212.61924236137
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.95,3300.6261907181
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.975,3386.84452375979
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.99,3475.59473883142
2025-02-19,ARI incidence,2025-02-23,2,HU,median,,2523.36132926538
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.01,1858.34012050493
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.025,1954.50820858017
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.05,2038.0172373679
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.1,2134.79788575179
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.15,2212.72804117834
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.2,2265.75658930069
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.25,2314.88578755845
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.3,2360.62573205734
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.35,2402.3935994163
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.4,2446.59704224505
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.45,2486.37582079863
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.5,2523.63796566116
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.55,2564.25618150226
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.6,2605.15014324321
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.65,2648.31307670008
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.7,2695.38565123206
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.75,2740.8300607343
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.8,2796.40329342871
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.85,2865.842514242
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.9,2950.56214501458
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.95,3074.05097417577
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.975,3183.79669088801
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.99,3315.43628834776
2025-02-19,ARI incidence,2025-03-02,3,HU,median,,2209.54929530658
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.01,1503.32848627555
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.025,1600.00597582829
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.05,1694.18530327667
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.1,1794.17077296535
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.15,1871.93380922448
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.2,1931.56722338628
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.25,1986.31535654355
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.3,2034.42503620737
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.35,2079.64893632044
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.4,2122.18567701944
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.45,2168.79295741839
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.5,2211.12834917085
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.55,2251.86275987932
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.6,2294.99692691647
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.65,2337.57024495376
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.7,2387.45325105833
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.75,2438.7524199418
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.8,2496.79380747189
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.85,2568.51843905441
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.9,2667.29572308974
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.95,2798.7740335639
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.975,2928.19083232079
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.99,3089.8853107056
2025-02-19,ARI incidence,2025-03-09,4,HU,median,,2012.43249165372
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.01,1281.78622264191
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.025,1380.79404147909
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.05,1471.51235979249
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.1,1586.3866696202099
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.15,1664.75319046512
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.2,1727.13496840678
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.25,1783.89359534113
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.3,1830.14858834716
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.35,1878.93956632728
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.4,1926.77874103658
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.45,1972.29386399746
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.5,2016.4061783042
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.55,2059.41560324899
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.6,2102.46583771795
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.65,2149.25386458373
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.7,2199.74289635684
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.75,2253.26725851814
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.8,2318.71350502645
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.85,2396.83292638567
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.9,2491.30297380583
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.95,2635.01712721878
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.975,2763.15631203573
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.99,2911.53254523601
2025-02-19,ARI incidence,2025-02-16,1,IE,median,,55.1253682311627
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.01,46.4923909147641
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.025,47.8541326280641
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.05,48.9230436291415
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.1,50.2710507153776
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.15,51.2173010106165
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.2,51.9449912054323
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.25,52.5868747231727
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.3,53.2003061110744
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.35,53.7303954557438
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.4,54.2241976986335
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.45,54.7307058663447
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.5,55.1998880529539
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.55,55.7114232961433
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.6,56.2032318459654
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.65,56.6870195723507
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.7,57.2317308151307
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.75,57.7862093273552
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.8,58.4076120384338
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.85,59.1859098918279
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.9,60.1433309712924
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.95,61.5381405467177
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.975,62.7912115142556
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.99,64.3607060078642
2025-02-19,ARI incidence,2025-02-23,2,IE,median,,55.1712912335648
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.01,45.2586660080503
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.025,46.8602561946673
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.05,48.34769426442
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.1,49.7777379450804
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.15,50.7984652725112
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.2,51.6047819198972
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.25,52.2846974770619
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.3,52.9848908122114
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.35,53.5373275775578
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.4,54.1103943321495
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.45,54.7026367013634
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.5,55.2373939824687
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.55,55.7847145475178
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.6,56.3267831538147
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.65,56.9260356570512
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.7,57.5350798786214
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.75,58.1406305976918
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.8,58.866789570853
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.85,59.76090432787
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.9,60.9500806199429
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.95,62.6118432323632
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.975,64.3100701445906
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.99,66.0063825079063
2025-02-19,ARI incidence,2025-03-02,3,IE,median,,56.7239568192293
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.01,44.5983652660451
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.025,46.4185434606874
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.05,48.008450227939
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.1,49.8263387758246
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.15,51.1613909396804
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.2,52.2096717804574
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.25,53.1077097900926
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.3,53.9049923752981
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.35,54.6006097771849
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.4,55.2948024085473
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.45,56.0559861318259
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.5,56.7460625210516
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.55,57.4020432202461
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.6,58.1404605345395
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.65,58.8976389600955
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.7,59.6323344337973
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.75,60.4714181576052
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.8,61.5252656793809
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.85,62.6102316316329
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.9,64.0173239071596
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.95,66.3127802056638
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.975,68.3097405121279
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.99,70.5240614170768
2025-02-19,ARI incidence,2025-03-09,4,IE,median,,57.0687031532006
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.01,40.6385099782101
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.025,43.2360978130981
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.05,45.2845285889916
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.1,47.8750129913858
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.15,49.586824719137
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.2,51.0204659788843
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.25,52.198152635244
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.3,53.1982813333891
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.35,54.2205593311912
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.4,55.1632148080215
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.45,56.1236092811288
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.5,57.0714644528225
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.55,57.9638378083277
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.6,59.028948762214
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.65,60.0549328463173
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.7,61.1829624370139
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.75,62.4073619915257
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.8,63.6342189625147
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.85,65.1943169405617
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.9,67.3672206136832
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.95,70.5071997052344
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.975,73.1164312940868
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.99,76.2898237912635
2025-02-19,ARI incidence,2025-02-16,1,LT,median,,1502
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.01,1122.04012633286
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.025,1172.05638349078
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.05,1227.79948702239
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.1,1282.77054212605
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.15,1322.81132934
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.2,1356.36278096966
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.25,1385.38711267823
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.3,1411.2644451864
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.35,1435.31071457983
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.4,1457.60306790519
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.45,1479.7774484697
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.5,1502.03515266582
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.55,1526.3367607237
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.6,1547.37799932341
