origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.7,2684.408404125555
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.75,2699.6824645759993
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.8,2717.0164159409255
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.85,2737.1316980807565
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.9,2761.907587700539
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.95,2800.7888625211763
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.975,2833.538098510591
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.99,2872.756211755165
2025-10-08,ARI incidence,2025-10-05,1,FI,median,NA,2633.362144225068
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.25,2448.1667588298506
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.3,2493.8772287974316
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.35,2537.4585531255784
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.01,2012.0103139152357
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.025,2096.9568741158355
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.05,2180.201979786145
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.1,2277.589912419343
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.15,2346.150026759494
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.2,2398.1425312725005
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.4,2578.9454826167885
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.45,2616.8882711352226
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.5,2657.8191625697064
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.55,2701.285448867437
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.6,2743.547019056815
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.65,2790.523322541741
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.7,2842.3459521281075
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.75,2894.2402897799057
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.8,2949.3661433424177
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.85,3023.498078403289
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.9,3116.5873168387966
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.95,3262.056839365869
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.975,3380.0944373650636
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.99,3526.2149413036036
2025-10-08,ARI incidence,2025-10-12,2,FI,median,NA,2657.8191625697064
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.7,2899.7708814475454
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.75,2965.5434445385845
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.8,3047.3471221806385
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.85,3139.8379226388306
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.9,3247.259877603981
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.95,3435.8145480681587
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.975,3593.8009549193876
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.99,3764.933189023801
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.6,2782.695118659247
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.65,2839.821652776427
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.55,2724.342160670827
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.4,2571.7350233188113
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.45,2624.7430875848218
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.5,2676.3631526851905
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.25,2408.772559804547
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.3,2464.2042622058543
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.35,2517.963873952843
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.2,2346.38957186825
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.01,1877.3516279820135
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.05,2073.598850863272
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.1,2199.4077785953855
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.15,2280.3970621205513
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.025,1977.917067050443
2025-10-08,ARI incidence,2025-10-19,3,FI,median,NA,2676.3631526851905
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.7,2720.059876292413
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.75,2778.936677216614
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.8,2849.8094357459045
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.85,2930.35126232889
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.9,3029.7272470573853
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.95,3184.903245988553
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.975,3333.8181196990217
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.01,1799.3710606882623
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.99,3529.065129277808
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.55,2568.746485306855
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.1,2103.357866393619
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.15,2172.3759363469044
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.2,2235.9144468470085
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.65,2667.5805517581366
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.35,2385.6155938126512
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.4,2432.2776757489287
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.05,1995.5621988678092
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.45,2477.761507782127
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.5,2520.6834191087
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.025,1907.8889307776612
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.6,2615.0835947575893
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.25,2292.887638826539
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.3,2340.1059784967865
2025-10-08,ARI incidence,2025-10-26,4,FI,median,NA,2520.6834191087
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.025,66.10476475806097
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.01,64.3276661380682
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.975,89.5201846107685
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.99,92.07297514606874
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.95,87.38713972458451
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.9,85.04862904087378
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.85,83.53016664685455
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.8,82.31129960196044
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.75,81.20160555019388
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.7,80.23026617426402
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.65,79.34963778569653
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.05,67.73656433864792
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.55,77.78753025082445
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.6,78.58212504153408
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.5,77.04184554786045
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.15,71.01750633012668
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.4,75.48658307494507
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.45,76.24293259879471
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.2,72.08150578044341
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.3,73.92662937970309
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.25,73.03300513901013
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.35,74.75402229841787
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.1,69.69782079993055
2025-10-08,ARI incidence,2025-10-05,1,IE,median,NA,77.04184554786045
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.15,49.76588374153651
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.75,76.80094217150778
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.1,46.73801537759066
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.6,68.74611808497646
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.8,80.17444169226505
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.9,89.59003597657372
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.975,107.24578242660498
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.05,42.4844280573006
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.65,70.96808777244513
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.7,73.73866166103623
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.85,84.28652752046317
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.99,116.0041611784568
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.5,64.63137591398721
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.55,66.57629563005611
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.025,38.87081664378427
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.2,52.37691487885905
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.01,35.67411664709077
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.25,54.615279307451864
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.3,56.7697537582624
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.45,62.666206784715214
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.95,98.31298798714096
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.4,60.82428096522271
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.35,58.753640680965646
2025-10-08,ARI incidence,2025-10-12,2,IE,median,NA,64.63137591398721
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.99,129.1049183380655
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.975,115.5477504364967
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.65,73.65320547630431
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.7,76.58665312657394
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.5,65.69327319170313
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.55,68.26158357400621
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.6,70.9179853333603
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.1,45.49643771637227
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.45,63.40846758362885
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.01,33.61025666570907
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.025,37.328999141892055
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.05,41.01786010453531
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.15,48.69322930140414
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.4,61.080726789325986
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.85,89.14723362439314
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.8,84.16718699393306
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.95,106.87476443330286
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.9,95.77652886493678
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.3,56.60573657504776
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.75,80.14550992229252
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.35,58.967245683551866
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.25,54.19865875736242
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.2,51.527920099924295
2025-10-08,ARI incidence,2025-10-19,3,IE,median,NA,65.69327319170313
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.01,47.840348089395995
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.025,50.84942115674817
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.05,53.64734623489538
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.4,68.0882561008438
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.9,88.66552490840071
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.95,94.22966091569783
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.975,99.21067015876548
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.1,56.87508916973306
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.99,105.02126969223916
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.15,59.297688913405736
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.85,85.01521588544304
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.3,64.96647508672275
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.35,66.59935589201443
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.45,69.68339616082739
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.8,82.07042265046888
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.2,61.36902648724629
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.25,63.29073245681584
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.75,79.7471040040503
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.6,74.35778491123239
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.55,72.76253088252506
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.7,77.79257580544729
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.5,71.21361391509402
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.65,75.94609004362906
2025-10-08,ARI incidence,2025-10-26,4,IE,median,NA,71.21361391509402
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.01,54.46809976636918
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.65,71.00147612192335
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.975,82.4019384977866
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.6,70.13678347799345
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.4,66.7979825863375
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.45,67.65142531762838
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.95,79.97187792275405
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.5,68.46657551085636
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.9,77.35752468948375
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.99,85.10684924933483
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.25,64.12322248110637
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.85,75.56317363437142
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.75,72.96457323062354
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.8,74.10272715727578
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.05,58.4249866998376
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.2,63.07603974264543
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.7,71.88808129414723
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.15,61.9583846518334
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.55,69.29470200380636
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.1,60.47070891258692
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.35,65.95190076108551
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.3,65.08471031819032
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.025,56.62777582534208
2025-10-08,ARI incidence,2025-10-05,1,IS,median,NA,68.46657551085636
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.15,61.1436815687543
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.2,61.90162659534651
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.25,62.62060637634064
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.3,63.21071059289149
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.35,63.82198039587687
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.1,60.20037278434038
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.05,58.79705860330296
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.025,57.626043342056455
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.01,56.2454410500999
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.4,64.40561707556117
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.9,71.14968904120123
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.85,70.01127719869258
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.8,69.10602385035902
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.99,76.3555620934892
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.7,67.67385375008423
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.975,74.58398273967725
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.95,72.92469380960537
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.65,67.10223199944704
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.75,68.35051872132446
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.6,66.540278949742
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.55,66.01605334732471
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.5,65.44451869672147
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.45,64.9464476422196
2025-10-08,ARI incidence,2025-10-12,2,IS,median,NA,65.44451869672147
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.15,67.80791000197055
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.1,66.92961368287835
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.05,65.68074927780366
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.6,72.92225043182052
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.2,68.60483917935927
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.65,73.43288898123065
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.55,72.39265196318364
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.7,74.04202860751364
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.025,64.44666959130797
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.35,70.37450009416848
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.4,70.88366857154035
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.45,71.3798983910805
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.5,71.90549801458424
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.25,69.26167054250513
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.3,69.82644890377884
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.75,74.6839227796561
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.99,81.99315551949783
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.975,80.27408397357615
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.9,77.13076858554433
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.95,78.73838681316572
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.8,75.34472249553136
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.85,76.101357987802
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.01,63.20107309561706
2025-10-08,ARI incidence,2025-10-19,3,IS,median,NA,71.90549801458424
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.4,69.524291597753
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.25,66.13168789698345
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.35,68.43318555196991
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.45,70.52343896642188
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.9,83.40499280547397
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.75,77.61144882276216
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.85,81.05896957177197
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.2,64.8587647904847
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.7,76.3329669188011
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.8,79.17800875045161
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.95,87.03850465423054
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.3,67.31038617564879
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.65,75.05715867324764
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.975,90.40859164315204
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.99,95.01157480131066
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.5,71.62134967093778
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.6,73.84960956612113
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.55,72.77167018230274
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.05,58.987408254507194
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.15,63.42362577388718
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.025,56.89440228897842
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.01,54.34541702388075
2025-10-08,ARI incidence,2025-10-26,4,IS,quantile,0.1,61.54436855560736
2025-10-08,ARI incidence,2025-10-26,4,IS,median,NA,71.62134967093778
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.2,831.9214350657351
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.25,850.4953502330096
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.35,884.5655564407275
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.05,752.681195879692
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.1,788.6595763168908
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.15,812.0226982964418
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.4,899.8651721891106
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.5,930.8631872929516
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.01,685.34037691066
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.025,721.1011160608545
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.45,915.231903182036
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.55,946.686480440522
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.6,962.3703471435232
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.975,1201.6662783596607
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.7,999.2708137413924
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.65,980.3246499408754
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.95,1157.8942177932754
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.3,868.1371787987619
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.99,1259.550612650004
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.9,1107.9905794928018
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.75,1019.4940076135158
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.8,1043.2560316203633
2025-10-08,ARI incidence,2025-10-05,1,LT,quantile,0.85,1072.465948248023
2025-10-08,ARI incidence,2025-10-05,1,LT,median,NA,930.8631872929516
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.1,830.6152636552079
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.15,857.9038699211437
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.2,879.550431740504
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.25,899.2012723445914
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.3,918.8117158956612
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.35,935.750382861653
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.4,953.924440726876
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.01,720.9010785423548
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.7,1061.0465717312072
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.75,1082.3579398993456
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.05,793.4686602942593
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.025,758.5895466719338
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.45,970.5151722923226
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.5,988.1036698343768
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.55,1005.6543247558488
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.8,1106.2052758156287
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.85,1138.1028776456883
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.6,1023.1728109012776
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.9,1175.9100131014093
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.95,1234.989920549281
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.99,1342.7000092550527
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.65,1041.829786295475
2025-10-08,ARI incidence,2025-10-12,2,LT,quantile,0.975,1285.604242928548
2025-10-08,ARI incidence,2025-10-12,2,LT,median,NA,988.1036698343768
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.3,870.9833418262738
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.6,987.8708266368716
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.65,1010.084964126012
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.01,641.0211368683964
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.025,681.0448966312459
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.05,719.3583352027748
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.1,766.1373573621133
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.35,890.1478609593416
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.4,909.4290775692548
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.45,927.822514945894
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.15,799.9097381922096
