origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.25,2.09362651145394
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.3,5.35390808904376
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.35,8.71011263265915
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.4,11.7033052430946
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.45,14.6967593831655
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.5,17.5195514836136
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.55,20.3175359511223
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.6,23.172380430557
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.65,26.0533028799584
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.7,29.2352217674279
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.75,32.7387618579259
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.8,36.4885965435485
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.85,40.9618700681335
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.9,46.8193454436079
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.95,55.2973742768746
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.975,62.7592622031082
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.99,70.5214379425346
2025-08-27,ILI incidence,2025-08-24,1,PL,median,,106.283817548748
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.05,10.4554943325283
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.1,34.1147592905529
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.15,47.2549355989632
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.2,57.8836246230375
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.25,67.6740905755924
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.3,75.8007631746717
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.35,83.7983031671297
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.4,91.5824442744054
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.45,99.0816995877993
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.5,105.669914405873
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.55,113.265646508796
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.6,120.588241055945
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.65,128.672513727858
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.7,136.922536238884
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.75,146.316202127771
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.8,155.661102474101
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.85,168.168921923791
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.9,182.754988580741
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.95,203.182474572317
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.975,219.060272543444
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.99,242.168315497997
2025-08-27,ILI incidence,2025-08-31,2,PL,median,,120.317658203529
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.05,0
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.1,16.3405677835953
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.15,36.4899276465199
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.2,52.0285708973075
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.25,66.4129336117884
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.3,78.8058893677078
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.35,90.5126426062665
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.4,101.400983031982
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.45,111.118655271737
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.5,120.838159901734
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.55,130.690688297852
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.6,141.678320843482
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.65,152.172770336789
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.7,164.464417472792
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.75,177.2365320079
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.8,190.166612121595
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.85,205.362886770889
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.9,226.751314732249
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.95,255.386992646847
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.975,282.078986221272
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.99,312.521501032251
2025-08-27,ILI incidence,2025-09-07,3,PL,median,,134.09487805479
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.1,1.08180012938424
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.15,28.6797588163183
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.2,48.5504104080113
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.25,65.9981311205856
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.3,80.8608159256078
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.35,95.4163222726535
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.4,108.750311119069
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.45,121.203055891553
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.5,134.850961958459
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.55,147.478992390902
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.6,160.800958623456
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.65,174.497314869294
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.7,188.743319399761
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.75,204.355411891566
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.8,221.489838894744
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.85,242.273780444638
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.9,267.741135252123
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.95,307.252216593473
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.975,338.904527299347
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.99,380.794380969201
2025-08-27,ILI incidence,2025-09-14,4,PL,median,,146.495951332672
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.1,0
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.15,21.9217030350517
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.2,45.5809383361692
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.25,66.7037696859165
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.3,85.2954509279669
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.35,101.866338588677
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.4,116.712364882327
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.45,132.146781410736
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.5,148.051064843823
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.55,162.649935528788
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.6,176.767900578299
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.65,192.648177074981
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.7,209.411786423483
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.75,226.74105325171
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.8,246.066904478745
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.85,272.246107772466
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.9,300.723048410373
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.95,345.457379651892
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.975,384.585097890973
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.99,427.562944365455
2025-08-27,ILI incidence,2025-08-24,1,SI,median,,0.00267870941057777
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.05,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.1,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.15,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.2,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.25,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.3,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.35,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.4,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.45,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.5,0.102408930412289
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.55,2.29112158427486
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.6,4.53453637270184
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.65,6.62478980053476
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.7,9.03049152177821
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.75,11.3909278759382
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.8,14.1626683583803
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.85,17.3888537996533
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.9,21.7663291694047
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.95,27.9450153786691
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.975,33.2317459714272
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.99,39.5715274358117
2025-08-27,ILI incidence,2025-08-31,2,SI,median,,0.00461018136016954
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.05,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.1,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.15,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.2,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.25,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.3,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.35,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.4,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.45,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.5,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.55,2.84969652542333
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.6,5.73446572340374
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.65,8.72694722904207
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.7,12.3712331186736
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.75,15.9295925238637
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.8,19.7659957523938
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.85,24.3826140620396
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.9,30.2799405495565
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.95,38.8677828653266
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.975,46.3735004775972
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.99,54.7636419884935
2025-08-27,ILI incidence,2025-09-07,3,SI,median,,0.00461018136016954
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.1,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.15,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.2,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.25,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.3,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.35,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.4,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.45,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.5,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.55,3.61710242517238
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.6,7.8568189792799
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.65,12.2466534867632
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.7,16.6331725707482
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.75,21.516560773438002
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.8,26.7704428531864
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.85,32.7739563779651
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.9,40.689295255947
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.95,52.0643908334373
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.975,61.0604249070009
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.99,71.4297714988932
2025-08-27,ILI incidence,2025-09-14,4,SI,median,,0.00461018136016954
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.1,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.15,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.2,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.25,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.3,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.35,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.4,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.45,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.5,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.55,4.59951867727351
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.6,9.69286792559993
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.65,14.9583332307703
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.7,20.2701761021129
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.75,26.1449970940658
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.8,32.1242442757366
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.85,39.3481494253759
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.9,48.3711549943816
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.95,62.3245664589871
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.975,73.709612736536
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.99,88.2142799681208
2025-08-27,ARI incidence,2025-08-24,1,BE,median,,276.2
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.01,106.593962861316
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.025,125.912770202602
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.05,146.200075151926
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.1,172.247572872579
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.15,190.005206831154
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.2,204.413217686009
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.25,217.371878840898
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.3,230.098383548691
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.35,240.504418654683
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.4,251.668790897966
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.45,262.87453887783
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.5,274.893659173882
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.55,286.794639570144
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.6,299.727497037853
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.65,312.018606627034
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.7,324.634878373485
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.75,340.244555188926
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.8,357.785838665077
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.85,378.491692897876
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.9,406.572989475256
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.95,449.123267377245
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.975,486.426154008427
2025-08-27,ARI incidence,2025-08-24,1,BE,quantile,0.99,533.937997033824
2025-08-27,ARI incidence,2025-08-31,2,BE,median,,276.2
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.01,59.6178367727188
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.025,83.0140536551221
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.05,108.189960556201
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.1,138.807973749605
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.15,161.250094653762
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.2,180.171031968416
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.25,198.084777823426
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.3,215.714506506509
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.35,231.62699196282
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.4,245.820051553903
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.45,261.332707819702
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.5,276.789889170357
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.55,293.869162080869
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.6,309.962103059429
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.65,327.484509726236
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.7,347.41305489356
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.75,366.522554920439
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.8,393.976735602316
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.85,424.296867868654
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.9,460.874023865632
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.95,519.4117279076
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.975,580.182082112369
2025-08-27,ARI incidence,2025-08-31,2,BE,quantile,0.99,652.079389536897
2025-08-27,ARI incidence,2025-09-07,3,BE,median,,276.2
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.01,32.7401681416306
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.025,55.6786257729578
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.05,80.2537313996192
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.1,113.459386031029
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.15,139.273745846725
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.2,161.285286650833
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.25,180.22894838977
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.3,199.447010317117
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.35,218.383303831041
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.4,238.392970162199
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.45,257.406660320715
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.5,276.061157117323
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.55,296.273209097825
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.6,317.115161094654
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.65,340.304358408651
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.7,363.073731616737
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.75,390.568484002757
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.8,420.522242602403
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.85,460.553217217077
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.9,509.981727206675
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.95,590.650315490605
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.975,671.403307840698
2025-08-27,ARI incidence,2025-09-07,3,BE,quantile,0.99,754.568120691941
2025-08-27,ARI incidence,2025-09-14,4,BE,median,,276.2
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.01,16.3067542270766
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.025,35.6926816333971
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.05,59.26344632697
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.1,92.9362662083156
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.15,121.314565964372
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.2,144.677478207435
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.25,166.865517469883
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.3,190.25370980973
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.35,211.691582204233
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.4,231.011674557782
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.45,252.927544424046
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.5,274.687914504334
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.55,298.186349676475
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.6,322.522574548448
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.65,349.035076578171
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.7,376.144369068587
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.75,408.174206424662
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.8,443.92590322161
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.85,493.067628205322
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.9,548.871584676587
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.95,648.357276929965
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.975,736.222898541554
2025-08-27,ARI incidence,2025-09-14,4,BE,quantile,0.99,840.858149762519
2025-08-27,ARI incidence,2025-08-24,1,BG,median,,268.537566793928
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.01,69.9821636537902
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.025,92.377031610604
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.05,115.166832554219
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.1,142.958122470674
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.15,163.964216226716
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.2,180.854743194532
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.25,197.336421325448
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.3,212.830572146702
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.35,227.862182993742
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.4,243.12333885548
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.45,256.673151396465
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.5,269.692970598342
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.55,284.557181556108
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.6,299.262070387029
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.65,316.128140319214
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.7,332.316448114131
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.75,350.28475268271
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.8,371.730415647612
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.85,397.358831559807
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.9,435.577895327198
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.95,491.410588146533
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.975,543.878821569963
2025-08-27,ARI incidence,2025-08-24,1,BG,quantile,0.99,600.620032591188
2025-08-27,ARI incidence,2025-08-31,2,BG,median,,297.686929430338
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.01,41.441101469843
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.025,67.6656214798523
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.05,93.856732413795
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.1,130.733915009436
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.15,156.292196530261
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.2,178.878864940562
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.25,198.429694210906
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.3,217.440072477283
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.35,237.590644523404
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.4,257.13537101962
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.45,279.201737805742
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.5,299.258011358401
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.55,318.70367199113
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.6,340.613458343755
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.65,363.474390992851
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.7,389.917366195806
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.75,416.908793075974
