origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ILI incidence,2025-10-05,4,NO,median,,25.5226012805953
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.01,0
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.025,0
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.05,0
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.1,0
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.15,1.33408972474973
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.2,6.00746029728341
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.25,9.94644974592616
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.3,13.3795439218759
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.35,16.4187033803198
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.4,19.6101308033136
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.45,22.5734307803
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.5,25.4275673401933
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.55,28.3403858622461
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.6,31.3141191575002
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.65,34.6790543116767
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.7,37.6429632772426
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.75,41.5191072862914
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.8,45.2291951435503
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.85,49.8153578658013
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.9,55.4650753626751
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.95,63.8922996240223
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.975,71.1656801518466
2025-09-17,ILI incidence,2025-10-05,4,NO,quantile,0.99,79.9733253301429
2025-09-17,ILI incidence,2025-09-14,1,PL,median,,132.261792669438
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.01,0
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.025,18.3950973937433
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.05,38.355514268426
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.1,59.1890542693154
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.15,72.4450004870844
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.2,83.7944660275771
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.25,93.1821207491359
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.3,102.186412720757
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.35,109.78112870032
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.4,117.322107084628
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.45,124.65333429992
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.5,131.873239920977
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.55,138.94167356728
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.6,146.324375993792
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.65,153.775342534094
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.7,161.210570369154
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.75,170.218542876671
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.8,179.735465711281
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.85,191.511659380555
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.9,205.955392531593
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.95,228.310211005139
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.975,245.457316769182
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.99,268.022103245283
2025-09-17,ILI incidence,2025-09-21,2,PL,median,,147.16799385458
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.01,0
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.025,0
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.05,13.578533502927
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.1,42.5173543283331
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.15,62.1337047627336
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.2,79.3948933346177
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.25,92.6268511630884
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.3,104.395840045123
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.35,115.503573138031
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.4,125.587608981649
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.45,136.192297061831
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.5,146.174391116203
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.55,156.504464674686
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.6,166.661051485208
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.65,177.551592674234
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.7,188.750778195222
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.75,200.629147584123
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.8,214.149494940454
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.85,229.584757138057
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.9,249.162426036491
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.95,280.427264219864
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.975,305.25814907907
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.99,334.709508833759
2025-09-17,ILI incidence,2025-09-28,3,PL,median,,158.134201340363
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.01,0
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.025,0
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.05,0
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.1,26.2356202925128
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.15,51.7558183564452
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.2,71.5939732686671
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.25,89.5774033483843
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.3,104.326657277348
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.35,119.024538104241
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.4,132.370139081649
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.45,145.081504225066
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.5,158.328382608986
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.55,170.676571592263
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.6,183.584822297105
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.65,197.132709262463
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.7,212.590846748282
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.75,227.662316772022
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.8,244.974224133695
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.85,265.710608052645
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.9,292.951888697485
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.95,330.245374551543
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.975,361.580185073078
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.99,403.9921651486
2025-09-17,ILI incidence,2025-10-05,4,PL,median,,168.010713535232
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.01,0
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.025,0
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.05,0
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.1,18.5771857891174
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.15,46.2783041087371
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.2,70.363139438269
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.25,89.088748236472
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.3,106.111417237369
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.35,123.722374158499
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.4,139.234141469198
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.45,153.909627421804
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.5,168.258908393463
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.55,182.827696503299
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.6,196.710535442122
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.65,213.010251742238
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.7,229.889014901864
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.75,248.186011423351
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.8,268.564765447516
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.85,291.799383890913
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.9,321.425139463969
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.95,364.038630212874
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.975,406.019928093885
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.99,449.422017610959
2025-09-17,ILI incidence,2025-09-14,1,SI,median,,2.67678357618411
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.01,0
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.025,0
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.05,0
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.1,0
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.15,0
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.2,0
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.25,0
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.3,0
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.35,0
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.4,0
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.45,0.376381513792051
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.5,2.68389973612011
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.55,4.80627142691776
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.6,6.98855925930827
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.65,9.19457814681022
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.7,11.3663006573042
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.75,13.8091796291239
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.8,16.4580390541925
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.85,19.5887979920627
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.9,23.4424842419574
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.95,29.0612859771003
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.975,33.7581557093528
2025-09-17,ILI incidence,2025-09-14,1,SI,quantile,0.99,40.0221055172014
2025-09-17,ILI incidence,2025-09-21,2,SI,median,,4.13596052519221
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.01,0
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.025,0
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.05,0
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.1,0
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.15,0
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.2,0
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.25,0
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.3,0
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.35,0
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.4,0
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.45,1.10004335207542
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.5,3.72309458414925
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.55,6.48833309495955
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.6,9.41593121829039
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.65,12.2589855705372
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.7,15.2321138619878
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.75,18.4997108798723
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.8,22.1312301716447
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.85,26.3169748444083
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.9,31.8856049443436
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.95,39.8976529361619
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.975,46.1714726690996
2025-09-17,ILI incidence,2025-09-21,2,SI,quantile,0.99,54.7252791335513
2025-09-17,ILI incidence,2025-09-28,3,SI,median,,6.82011605738198
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.01,0
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.025,0
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.05,0
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.1,0
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.15,0
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.2,0
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.25,0
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.3,0
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.35,0
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.4,0
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.45,2.71513356917083
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.5,6.40977159231639
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.55,10.1258053658434
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.6,13.8852447612545
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.65,17.4088307017593
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.7,21.6594823090185
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.75,26.1931580248814
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.8,30.8621244260714
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.85,36.0798347818402
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.9,43.2172348828608
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.95,53.2037752158993
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.975,62.4468801351019
2025-09-17,ILI incidence,2025-09-28,3,SI,quantile,0.99,73.0717824845651
2025-09-17,ILI incidence,2025-10-05,4,SI,median,,9.26682767793661
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.01,0
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.025,0
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.05,0
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.1,0
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.15,0
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.2,0
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.25,0
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.3,0
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.35,0
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.4,0.0276250221163311
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.45,4.39215544496206
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.5,8.50969559307264
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.55,12.8727912749691
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.6,17.3134968745693
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.65,21.6228566462408
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.7,26.7187429418122
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.75,31.6402389869166
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.8,37.266781926837
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.85,43.9735283968757
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.9,52.6370944555522
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.95,64.3546724464837
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.975,75.4928645256024
2025-09-17,ILI incidence,2025-10-05,4,SI,quantile,0.99,87.3507206509685
2025-09-17,ARI incidence,2025-09-14,1,BE,median,,521.5
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.01,271.664828406829
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.025,303.783995464961
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.05,334.915052832633
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.1,375.394814321045
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.15,402.212768299242
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.2,422.93776896328
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.25,441.274909458787
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.3,458.451886775451
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.35,475.197877501031
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.4,490.105843207515
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.45,505.313551885894
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.5,522.061514702427
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.55,537.744695540578
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.6,553.717497541061
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.65,570.719125178116
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.7,588.714959794888
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.75,608.258746371244
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.8,630.529386095018
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.85,656.052985480658
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.9,690.591062131257
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.95,742.46983192654
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.975,787.947262542593
2025-09-17,ARI incidence,2025-09-14,1,BE,quantile,0.99,853.264932927927
2025-09-17,ARI incidence,2025-09-21,2,BE,median,,521.5
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.01,196.755643472475
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.025,235.905531067603
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.05,272.590107379604
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.1,322.008363312578
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.15,354.139803800623
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.2,385.004941177608
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.25,410.572365514281
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.3,433.317060138504
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.35,455.055530059756
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.4,476.51727715312
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.45,499.115114278211
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.5,521.034225732106
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.55,543.998115713497
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.6,566.704781326043
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.65,590.276436013197
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.7,615.442937437666
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.75,642.804301490794
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.8,676.865048018375
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.85,716.823026307126
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.9,767.808506668053
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.95,843.203573279195
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.975,912.527106788725
2025-09-17,ARI incidence,2025-09-21,2,BE,quantile,0.99,1023.63449460212
2025-09-17,ARI incidence,2025-09-28,3,BE,median,,521.5
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.01,141.526109654649
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.025,187.475243213402
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.05,226.83208789303
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.1,280.973975157625
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.15,323.289838229707
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.2,356.534093926351
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.25,385.990643492603
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.3,415.793114618332
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.35,443.662640036256
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.4,469.731227374829
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.45,494.75829712947
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.5,520.757393751582
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.55,547.195061048552
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.6,577.653426526802
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.65,608.158994798553
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.7,639.182658968093
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.75,675.87195545164
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.8,717.787394978554
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.85,768.624634615572
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.9,834.414194204179
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.95,937.163733418689
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.975,1024.95254979555
2025-09-17,ARI incidence,2025-09-28,3,BE,quantile,0.99,1134.9615779834
2025-09-17,ARI incidence,2025-10-05,4,BE,median,,521.5
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.01,102.578773942211
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.025,146.429604905469
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.05,191.513150365157
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.1,247.932699755676
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.15,291.208498046408
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.2,328.649411091445
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.25,366.743129795292
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.3,399.109217788913
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.35,431.455219400587
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.4,460.709936419954
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.45,490.383201715955
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.5,522.464734364581
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.55,554.513247202338
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.6,586.752886688919
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.65,622.642612292092
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.7,660.519840321479
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.75,705.211866887665
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.8,752.101783284621
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.85,808.359194602647
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.9,882.469504833715
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.95,1012.81980610632
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.975,1122.58015587402
2025-09-17,ARI incidence,2025-10-05,4,BE,quantile,0.99,1240.95518110634
2025-09-17,ARI incidence,2025-09-14,1,BG,median,,302.930518861042
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.01,84.6423935782373
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.025,112.095131757408
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.05,139.23050862037
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.1,170.457251167504
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.15,192.91557799873
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.2,210.746607820305
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.25,228.850086025768
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.3,243.605860647954
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.35,258.792860381092
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.4,271.493697528898
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.45,286.257575625808
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.5,301.077036401457
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.55,316.03650446608
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.6,332.421805993127
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.65,349.383637148359
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.7,367.921682849554
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.75,386.769766978482
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.8,410.080283164837
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.85,436.128851632354
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.9,472.1732278709
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.95,529.896276371301
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.975,581.230049799724
2025-09-17,ARI incidence,2025-09-14,1,BG,quantile,0.99,639.579672255737
2025-09-17,ARI incidence,2025-09-21,2,BG,median,,329.179225915386
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.01,54.2304464810349
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.025,81.2070300960095
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.05,113.206278293443
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.1,150.109210674841
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.15,179.341487675884
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.2,203.866637605522
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.25,228.012511642682
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.3,248.067950725205
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.35,267.938639833371
