origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.5,140.517124631422
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.55,156.3545762915
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.6,172.130037565416
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.65,188.728310765868
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.7,205.504535999628
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.75,223.226850900799
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.8,244.077653640959
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.85,266.642102393386
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.9,294.955875155107
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.95,338.895145293664
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.975,373.065041245652
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.99,414.002194624949
2025-07-30,ILI incidence,2025-07-27,1,SI,median,,0.0357415946418668
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.01,0
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.025,0
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.05,0
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.1,0
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.15,0
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.2,0
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.25,0
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.3,0
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.35,0
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.4,0
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.45,0
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.5,0.21662806784169
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.55,2.33703823108878
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.6,4.41868473845898
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.65,6.68099324565707
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.7,8.97945050495662
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.75,11.548623597294
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.8,14.5220004846409
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.85,18.0921065530978
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.9,22.4097513127774
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.95,28.5544456609772
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.975,33.803059075341
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.99,40.6126143492003
2025-07-30,ILI incidence,2025-08-03,2,SI,median,,0.047108747556999
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.01,0
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.025,0
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.05,0
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.1,0
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.15,0
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.2,0
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.25,0
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.3,0
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.35,0
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.4,0
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.45,0
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.5,0.441169084258006
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.55,3.21323350853087
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.6,6.34505964708998
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.65,9.25188203595209
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.7,12.5910934883382
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.75,16.100521904407
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.8,19.9197768405393
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.85,24.3686621222873
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.9,30.0978799633551
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.95,38.1498742742642
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.975,45.5647610605263
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.99,54.2828700938452
2025-07-30,ILI incidence,2025-08-10,3,SI,median,,0.047108747556999
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.01,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.025,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.05,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.1,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.15,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.2,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.25,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.3,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.35,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.4,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.45,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.5,0
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.55,3.54761696724363
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.6,7.5205399039502
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.65,11.7498755632806
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.7,16.2283429304398
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.75,20.720905620841
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.8,25.7621677207408
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.85,32.5700876461735
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.9,40.4941370719825
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.95,51.5337362770252
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.975,61.1596903838965
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.99,72.8126735916854
2025-07-30,ILI incidence,2025-08-17,4,SI,median,,0.047108747556999
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.01,0
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.025,0
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.05,0
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.1,0
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.15,0
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.2,0
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.25,0
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.3,0
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.35,0
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.4,0
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.45,0
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.5,0.316192680708117
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.55,5.2598172744592
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.6,10.1054587549463
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.65,14.7099373639353
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.7,19.7582875232297
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.75,25.4678317380915
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.8,31.3895210316402
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.85,39.2428026652476
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.9,48.692085588403
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.95,62.4925216931434
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.975,74.6154983810396
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.99,89.9092134988814
2025-07-30,ARI incidence,2025-07-27,1,BE,median,,382.737339263568
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.01,176.65099479372
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.025,203.586262668513
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.05,231.119788141215
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.1,261.820779110309
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.15,284.214570332593
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.2,301.858982111217
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.25,316.618747115493
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.3,331.499698541922
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.35,344.647413149768
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.4,357.305484040499
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.45,370.613818952897
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.5,384.133631455811
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.55,396.81430836935
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.6,410.017055082295
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.65,422.762763071428
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.7,438.420817349095
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.75,455.685002108159
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.8,473.431337841974
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.85,498.254123509083
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.9,528.586030049335
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.95,573.7208962775
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.975,616.164661572131
2025-07-30,ARI incidence,2025-07-27,1,BE,quantile,0.99,662.357276744285
2025-07-30,ARI incidence,2025-08-03,2,BE,median,,447.345861261762
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.01,158.651105973533
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.025,194.72224234996
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.05,230.540040813828
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.1,272.579079372061
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.15,303.256130172832
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.2,329.873621469033
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.25,352.210325045227
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.3,371.977826026234
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.35,391.175890833666
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.4,410.520770220703
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.45,429.104930351688
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.5,447.356239350808
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.55,467.307407379946
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.6,487.310808252508
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.65,508.296152981332
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.7,532.23100554749
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.75,558.623306067168
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.8,587.383228384193
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.85,622.943481948231
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.9,666.730171588442
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.95,736.945645186525
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.975,797.324062291188
2025-07-30,ARI incidence,2025-08-03,2,BE,quantile,0.99,876.396874083897
2025-07-30,ARI incidence,2025-08-10,3,BE,median,,514.487622376175
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.01,165.88513854515
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.025,205.240990031289
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.05,246.056960161602
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.1,297.359028128882
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.15,332.017699856485
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.2,365.311237275653
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.25,392.573267164397
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.3,419.882723225316
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.35,442.289496929578
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.4,466.042334560528
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.45,489.409557898124
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.5,511.231247022096
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.55,536.841029272517
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.6,562.120526627735
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.65,590.542371287913
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.7,620.240600881132
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.75,651.560873594447
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.8,689.157789664552
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.85,737.286906167298
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.9,794.501469798577
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.95,886.269628278266
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.975,969.197474248499
2025-07-30,ARI incidence,2025-08-10,3,BE,quantile,0.99,1069.77105746105
2025-07-30,ARI incidence,2025-08-17,4,BE,median,,582.948048574129
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.01,166.976973956642
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.025,220.596674397107
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.05,264.647088658516
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.1,322.99037707056
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.15,364.518951884893
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.2,401.907059497823
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.25,435.244135011012
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.3,466.041649788617
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.35,496.051339761927
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.4,524.45788066917
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.45,551.428285110847
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.5,580.541628117416
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.55,608.90785932115
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.6,638.441386012336
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.65,669.480086686789
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.7,704.834769985986
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.75,741.150136641113
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.8,783.409928292772
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.85,837.656157826232
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.9,909.22042862462
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.95,1019.83358620833
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.975,1129.77674854848
2025-07-30,ARI incidence,2025-08-17,4,BE,quantile,0.99,1244.40946610856
2025-07-30,ARI incidence,2025-07-27,1,BG,median,,285.303305976574
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.01,76.8873440299555
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.025,101.309920975284
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.05,122.9132436164
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.1,152.564164908086
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.15,174.953643287055
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.2,191.92844199959
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.25,209.338865403758
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.3,226.36714294987
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.35,241.014578350324
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.4,255.979925518048
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.45,269.410105421976
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.5,284.055003009604
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.55,299.298636419296
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.6,315.578697716558
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.65,331.51586925504
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.7,350.63995182415
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.75,371.351695557233
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.8,394.498597847553
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.85,420.36087803005
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.9,456.680146908349
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.95,517.699750356711
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.975,572.439050397405
2025-07-30,ARI incidence,2025-07-27,1,BG,quantile,0.99,637.783083114648
2025-07-30,ARI incidence,2025-08-03,2,BG,median,,314.905070451164
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.01,44.3774333494605
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.025,72.3958526787057
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.05,100.590792000897
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.1,137.07536172798
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.15,163.368178466461
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.2,189.360712753976
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.25,210.682005584896
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.3,232.042765041096
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.35,251.938141587489
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.4,271.285000130415
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.45,292.459569116983
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.5,312.227385110227
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.55,332.586670289717
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.6,356.261800315859
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.65,380.28126399929
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.7,405.168003923638
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.75,433.760204503706
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.8,468.646309412428
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.85,509.694394500457
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.9,560.169642091755
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.95,638.365511920132
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.975,718.262787408308
2025-07-30,ARI incidence,2025-08-03,2,BG,quantile,0.99,802.976243533683
2025-07-30,ARI incidence,2025-08-10,3,BG,median,,342.309409853787
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.01,34.3835502740779
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.025,60.9910617239884
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.05,89.1051395058692
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.1,132.265910699649
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.15,167.019696985227
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.2,195.738015338553
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.25,221.015103894091
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.3,244.684726230896
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.35,266.996244342617
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.4,291.903002814015
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.45,316.414598517937
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.5,339.037040400546
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.55,365.68399578673
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.6,390.331991178763
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.65,419.554050258454
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.7,453.078806884356
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.75,489.847527293584
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.8,534.299120991223
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.85,579.187359090229
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.9,644.609398512311
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.95,750.052819298652
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.975,842.980994087737
2025-07-30,ARI incidence,2025-08-10,3,BG,quantile,0.99,965.042436142999
2025-07-30,ARI incidence,2025-08-17,4,BG,median,,367.505067957868
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.01,29.7243379177227
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.025,56.159456072438
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.05,87.8816058146215
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.1,137.018520182222
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.15,168.733079384646
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.2,199.433272208778
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.25,228.054442031619
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.3,253.873893293497
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.35,281.473957178026
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.4,307.523832795072
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.45,336.837907131083
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.5,366.396314036263
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.55,395.817355277938
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.6,428.519813597134
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.65,462.275851910553
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.7,493.92144342285
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.75,534.344862463999
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.8,581.435062019538
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.85,641.071057937089
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.9,714.670662717284
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.95,838.208078515364
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.975,953.060774672938
2025-07-30,ARI incidence,2025-08-17,4,BG,quantile,0.99,1086.04689704505
2025-07-30,ARI incidence,2025-07-27,1,CY,median,,6774.62122156634
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.01,4116.6838260889
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.025,4558.54054259704
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.05,4923.24955986572
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.1,5269.9780912407
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.15,5544.34164763741
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.2,5761.62106242743
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.25,5949.65810608317
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.3,6143.58888547321
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.35,6304.42945779997
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.4,6468.68973581647
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.45,6620.09197966541
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.5,6787.23572835566
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.55,6941.52164121897
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.6,7086.01440084325
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.65,7249.63598298023
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.7,7422.99725194255
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.75,7629.67049421206
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.8,7850.68318469099
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.85,8116.69410836264
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.9,8442.73045698131
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.95,8960.44774029412
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.975,9375.00684473756
2025-07-30,ARI incidence,2025-07-27,1,CY,quantile,0.99,9925.03702193774
2025-07-30,ARI incidence,2025-08-03,2,CY,median,,6806.3542191744
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.01,3404.87891099524
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.025,3844.0660115605
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.05,4289.67080844486
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.1,4841.29216469037
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.15,5199.00264659232
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.2,5475.03398079992
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.25,5704.71191987402
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.3,5933.97903061739
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.35,6155.44609142083
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.4,6353.96290786576
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.45,6555.98421754427
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.5,6767.41361951869
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.55,6991.12182949503
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.6,7204.95047173984
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.65,7436.04308508892
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.7,7692.05043220104
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.75,7970.96448652431
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.8,8283.11824787455
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.85,8644.8116038412
2025-07-30,ARI incidence,2025-08-03,2,CY,quantile,0.9,9098.10263554616
