origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.4,211.5158740711916
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.025,181.34128995697571
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.9,244.0478847112905
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.01,174.97790946083722
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.45,214.0817723258916
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.8,234.26760198010783
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.55,219.21743006861152
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.6,221.8497763015787
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.85,238.5638063114257
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.65,224.6515540972272
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.7,227.61615266028207
2025-08-27,ARI incidence,2025-08-31,2,ES,quantile,0.5,216.6373966659537
2025-08-27,ARI incidence,2025-08-31,2,ES,median,NA,216.6373966659537
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.025,204.75750982835373
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.01,194.2906429555477
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.05,213.81801709288237
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.1,224.03443132865
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.2,236.9593259500405
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.99,363.678603260916
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.25,241.87153521993588
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.15,231.39897413534788
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.975,345.85019367191603
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.5,265.34811331031403
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.45,260.86197922221135
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.9,316.116407118147
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.95,331.5054071598699
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.75,290.93953072835785
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.4,256.66517738297074
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.3,247.02854819263553
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.7,285.04507654478437
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.6,274.59197982338964
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.8,297.7596834393269
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.65,279.7231417651443
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.55,269.87405569949567
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.85,305.98774044786666
2025-08-27,ARI incidence,2025-09-07,3,ES,quantile,0.35,251.76511560072572
2025-08-27,ARI incidence,2025-09-07,3,ES,median,NA,265.34811331031403
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.975,278.5448432537632
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.99,284.12984875061187
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.95,273.4538019767032
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.85,263.4209353657827
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.9,267.58216800651053
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.8,260.6719456179269
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.7,255.95519568268696
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.75,258.1432871308602
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.2,236.8217728204826
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.25,238.98171836743063
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.3,241.03950241202975
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.15,233.97924983679664
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.1,230.7205083004519
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.6,251.91966206274896
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.025,221.8606683991605
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.05,226.10768813314797
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.65,253.8780873837839
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.01,217.20158958106057
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.5,248.38367668392175
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.4,244.68383180666385
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.55,250.13998060500677
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.45,246.49193246727572
2025-08-27,ARI incidence,2025-09-14,4,ES,quantile,0.35,242.96215334246256
2025-08-27,ARI incidence,2025-09-14,4,ES,median,NA,248.38367668392175
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.6,1838.4421317306017
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.65,1878.840596132187
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.7,1919.0079458159253
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.5,1765.993089935704
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.3,1619.0461341070272
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.35,1659.14145373908
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.4,1694.1197085011197
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.45,1730.2359434392924
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.55,1801.2820890966036
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.25,1579.8166704507028
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.15,1488.5044315351768
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.01,1210.5787354659683
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.1,1430.6366682982757
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.05,1352.2797246231264
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.2,1538.3191018473906
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.75,1965.484041375485
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.025,1277.89301209342
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.8,2016.396947756066
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.975,2419.322410397252
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.99,2554.7124088988808
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.85,2079.634663678921
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.9,2161.5500327039185
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.95,2310.733938179637
2025-08-27,ARI incidence,2025-08-24,1,FI,median,NA,1765.993089935704
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.975,2896.8761176195444
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.75,2199.3809841345046
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.8,2285.3304109611527
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.99,3145.4218113913835
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.1,1434.2650937007882
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.85,2381.0158269722783
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.95,2704.5079068503615
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.9,2500.201934180842
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.5,1901.5883336649767
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.7,2133.1489698183545
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.65,2071.7579752836073
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.6,2012.0853358016116
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.05,1335.957553777803
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.25,1646.7688711808348
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.025,1245.0251792645392
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.55,1956.405876043603
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.35,1750.3555391730758
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.45,1848.9839316536777
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.4,1799.0040946763563
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.2,1586.4717553271016
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.01,1149.9815872885815
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.15,1516.323050713943
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.3,1701.6671169985889
2025-08-27,ARI incidence,2025-08-31,2,FI,median,NA,1901.5883336649767
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.975,3176.368948127831
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.95,2943.992377976273
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.9,2716.604754189127
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.99,3451.387444716338
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.5,2031.070914600376
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.55,2091.285835902361
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.7,2287.227385999597
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.85,2564.326019537445
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.6,2152.603289415897
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.65,2218.2255872518804
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.01,1195.6130496016383
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.025,1299.1605408386404
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.05,1390.0001687894037
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.3,1799.8256030087864
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.4,1912.9551727022688
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.45,1971.4923729980608
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.75,2365.738226829136
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.8,2455.665473020431
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.1,1506.7075538544275
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.15,1593.9290693829294
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.35,1859.7089445502504
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.25,1739.52519846448
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.2,1669.869915611954
2025-08-27,ARI incidence,2025-09-07,3,FI,median,NA,2031.070914600376
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.95,3089.309779317964
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.975,3289.9141746599016
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.99,3511.814909174213
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.9,2859.72399168223
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.15,1768.154923008002
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.2,1842.1532622631548
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.25,1906.3314504312932
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.3,1966.7738460725984
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.65,2371.0054576399652
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.7,2436.9206269866772
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.75,2514.037775163066
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.05,1553.469547258528
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.1,1679.66866438516
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.025,1457.2242685382516
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.01,1363.382693915863
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.85,2710.005620029652
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.6,2310.1020296592214
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.35,2022.247354707245
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.4,2077.963717691381
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.45,2133.600032676527
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.5,2193.0349502523895
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.55,2248.8189617828884
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.8,2603.437326859491
2025-08-27,ARI incidence,2025-09-14,4,FI,median,NA,2193.0349502523895
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.01,8.523362329106755
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.025,9.021224357841575
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.05,9.54928313268232
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.1,10.204471512956278
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.15,10.679907482420615
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.2,11.102147852684816
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.25,11.448548565081476
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.3,11.751873368030914
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.35,12.081421848380373
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.4,12.385696216282168
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.45,12.685537362418572
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.5,12.999079439586046
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.55,13.29794011396488
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.6,13.60364100770689
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.65,13.937106023192351
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.7,14.278929073141455
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.75,14.69114724532344
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.8,15.170989157416
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.85,15.746565813158186
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.9,16.464040705298014
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.95,17.654554964810387
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.975,18.80043327333994
2025-08-27,ARI incidence,2025-08-24,1,IE,quantile,0.99,19.952053777671996
2025-08-27,ARI incidence,2025-08-24,1,IE,median,NA,12.999079439586046
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.975,15.416259233307194
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.8,13.506490005487242
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.99,16.048772171741945
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.85,13.815325653169005
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.75,13.243149459535733
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.7,13.038304266269996
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.9,14.21254857514358
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.95,14.855263104552735
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.6,12.635082682010232
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.65,12.827521649628212
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.5,12.245396080049442
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.55,12.43684706167457
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.45,12.06874715566262
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.4,11.886879611056306
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.35,11.719909122835231
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.25,11.334867527610225
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.3,11.539991330098829
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.1,10.537455112666947
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.2,11.105886207092835
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.05,10.054187203886732
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.15,10.85803048562596
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.025,9.719731000432652
2025-08-27,ARI incidence,2025-08-31,2,IE,quantile,0.01,9.350874595336256
2025-08-27,ARI incidence,2025-08-31,2,IE,median,NA,12.245396080049442
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.01,7.80272577108342
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.025,8.468665526012858
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.05,9.042289653006424
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.1,9.787887921054985
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.15,10.290047865880863
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.2,10.710359633365574
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.25,11.07652547736452
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.3,11.41287549629977
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.35,11.732715146021206
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.4,12.058734947377658
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.45,12.386169123144576
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.5,12.71103029465386
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.55,13.049297434979234
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.6,13.396355401628394
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.65,13.789014339462682
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.7,14.193213155093162
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.75,14.651737108340726
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.8,15.183736776574632
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.85,15.8292379395178
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.9,16.65705019796788
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.95,18.00390672002452
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.975,19.24822213485105
2025-08-27,ARI incidence,2025-09-07,3,IE,quantile,0.99,20.711631933878884
2025-08-27,ARI incidence,2025-09-07,3,IE,median,NA,12.71103029465386
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.99,20.269119154219226
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.7,14.53616794639166
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.9,16.755486975529667
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.95,17.89630271945009
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.75,14.954014082420022
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.65,14.193528736253867
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.6,13.84850265911541
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.8,15.45509202538741
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.85,15.987047531367468
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.35,12.339902224605297
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.45,12.918654564007593
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.5,13.22177972107763
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.55,13.530688066096952
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.975,19.00048429161149
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.3,12.032518256019491
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.4,12.638734810745431
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.1,10.483303448114002
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.05,9.801162627665104
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.25,11.702892633657376
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.15,10.942781374038208
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.025,9.188848711780471
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.2,11.360164351936607
2025-08-27,ARI incidence,2025-09-14,4,IE,quantile,0.01,8.588327068243562
2025-08-27,ARI incidence,2025-09-14,4,IE,median,NA,13.22177972107763
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.5,40.8722174900429
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.55,41.04933715877052
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.6,41.224789492816704
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.65,41.419350625417465
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.7,41.61854405414315
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.75,41.83506097602844
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.8,42.083365937310845
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.85,42.367398031530406
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.9,42.75942383264938
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.95,43.31359400552109
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.975,43.8509357490252
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.99,44.445613355121345
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.01,37.52049161064592
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.025,38.05161902360788
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.05,38.507351189327366
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.1,39.012482272402735
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.15,39.37039501461426
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.2,39.64764011673472
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.25,39.88772446031062
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.3,40.10308739042358
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.35,40.30316208981183
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.4,40.49530003568513
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.45,40.68753796731676
2025-08-27,ARI incidence,2025-08-24,1,IS,median,NA,40.8722174900429
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.4,38.921317006794446
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.45,39.2004242552068
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.5,39.492662849483914
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.55,39.769174325783005
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.6,40.03520862972813
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.65,40.34070997619688
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.2,37.66318339401441
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.25,38.00301224620788
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.3,38.327020247608445
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.35,38.63132778096923
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.7,40.65128042038068
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.75,40.99584585188994
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.8,41.37694987744772
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.85,41.855628130450505
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.9,42.45520474982538
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.95,43.3082416533407
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.975,44.12878316701306
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.99,45.18752806516838
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.15,37.24474282724325
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.01,34.556538426136264
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.025,35.36916961455998
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.05,35.95318660111372
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.1,36.71713802657993
2025-08-27,ARI incidence,2025-08-31,2,IS,median,NA,39.492662849483914
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.01,32.283508880593885
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.025,33.97342871463818
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.05,35.40023223311932
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.1,37.19514783234537
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.15,38.441295207135006
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.2,39.41345590772834
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.25,40.32159411130056
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.3,41.158285885009974
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.35,41.984598478838834
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.4,42.75570865238369
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.45,43.53455665436228
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.5,44.30843408876856
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.55,45.101903521737114
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.6,45.95141353533114
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.65,46.788991632188655
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.7,47.686936267602505
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.75,48.72657020440712
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.8,49.832734712711
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.85,51.364416127349315
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.9,53.25974313577425
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.95,56.23335374776607
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.975,58.6988618828629
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.99,61.35651584124355
2025-08-27,ARI incidence,2025-09-07,3,IS,median,NA,44.30843408876856
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.8,45.83470495311249
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.95,52.2141585239927
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.975,54.70166534105456
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.99,58.607404529712646
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.35,37.326932774802486
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.3,36.47865782615168
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.45,38.974955671004864
