origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.7,59.53263928049797
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.75,61.693160085806696
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.8,64.15031678556966
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.85,67.19255598970119
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.9,71.14693573198532
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.95,77.47524530660894
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.975,83.32714962338767
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.99,90.36036778580008
2025-08-13,ARI incidence,2025-08-10,1,EE,median,NA,52.39503231694822
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.45,69.52301183400013
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.5,70.75295281744482
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.55,72.07963782384456
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.6,73.43154161604147
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.35,67.03393485303243
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.4,68.27583145053998
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.65,74.79128261242293
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.01,51.60498883959245
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.025,54.17220753499764
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.05,56.453534589665786
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.1,59.276878804410835
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.15,61.34168015618734
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.2,63.01441378989421
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.25,64.4279494461884
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.3,65.75210072226454
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.7,76.25338443671122
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.75,77.76446457771303
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.8,79.60614627449058
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.99,97.72509991906276
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.85,81.74245089549167
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.9,84.60325345388017
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.95,88.80567165360725
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.975,92.84011785066002
2025-08-13,ARI incidence,2025-08-17,2,EE,median,NA,70.75295281744482
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.3,53.0762521113783
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.35,53.983642467909895
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.4,54.86927650003541
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.9,66.94646674824283
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.95,70.18566527147684
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.025,44.14406568113232
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.85,64.87696603744669
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.05,45.86436293770155
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.01,42.33704616178605
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.25,52.070051512863415
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.99,77.26223020812078
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.975,73.29067778461791
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.1,48.00780412390456
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.15,49.641287293817555
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.45,55.80251568656262
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.5,56.635809353790535
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.7,60.69057191751175
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.8,63.22455033369561
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.65,59.59678465417025
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.2,50.906105037723805
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.55,57.5471962185855
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.6,58.53066047651071
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.75,61.808667293790826
2025-08-13,ARI incidence,2025-08-24,3,EE,median,NA,56.635809353790535
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.975,269.0472332394145
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.99,432.1306172565687
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.9,115.5795419666014
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.95,180.37349846407577
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.45,21.14257244412732
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.5,24.58291847418535
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.55,28.49997942344175
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.6,33.13373504349167
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.65,38.96637561175282
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.7,46.29255425852216
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.75,55.81233493884906
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.8,69.21347829196111
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.85,86.90156567614056
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.1,5.33313564764045
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.3,13.357243300085145
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.4,18.26084319958995
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.01,1.4894438516862982
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.025,2.377868846800648
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.05,3.4545418362933384
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.35,15.633125397263743
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.25,11.135373433608768
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.2,9.161896741671042
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.15,7.216004155463089
2025-08-13,ARI incidence,2025-08-31,4,EE,median,NA,24.58291847418535
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.05,227.71115478142195
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.025,224.24512985580063
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.1,230.9974897872638
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.15,233.40516120804185
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.01,220.51806504177256
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.2,235.44338078742956
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.99,271.4350495655174
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.25,237.2421437266908
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.3,238.79111672628943
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.35,240.2567779012331
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.975,266.55467752819476
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.4,241.53798154359163
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.45,242.93202656990883
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.5,244.3904956143271
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.55,245.73451811746256
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.6,247.09127773060231
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.95,262.56523645395816
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.85,255.57398629274184
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.8,253.46952331522925
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.75,251.6234475456072
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.9,258.4064057290503
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.65,248.4589235498188
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.7,250.01617601131187
2025-08-13,ARI incidence,2025-08-10,1,ES,median,NA,244.3904956143271
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.5,217.19824699039253
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.45,213.9041463601522
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.8,242.08294699556316
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.85,248.3559867532178
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.4,210.30279995692368
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.55,220.7912432283602
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.6,224.29551946427648
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.99,292.43810200292705
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.9,256.09800370619803
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.95,267.4238567271635
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.975,277.7721829531215
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.35,206.98097388399424
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.65,228.28249450392897
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.15,190.5717286126565
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.2,195.76654237341776
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.3,203.44706765607097
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.7,232.49393280194369
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.75,236.7019153348405
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.1,185.0819013306225
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.25,199.75917641380968
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.05,177.18010886035128
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.01,161.44821018526775
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.025,170.37390822535187
2025-08-13,ARI incidence,2025-08-17,2,ES,median,NA,217.19824699039253
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.95,314.4531973833067
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.2,234.04392035124704
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.25,238.6802258656237
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.3,243.1411574480037
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.35,246.87873424594056
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.4,250.7762355182223
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.025,205.19431161293653
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.15,228.99337931271083
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.975,325.3178422428062
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.01,197.93035417424255
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.05,213.60369871099755
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.1,222.68475110179835
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.45,254.5439344896605
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.5,258.71941684044145
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.6,266.51372910190855
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.7,275.36118878324316
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.75,280.46395447240104
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.8,286.1957199140559
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.85,292.34879153816405
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.9,301.25721671590594
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.99,339.28207721331387
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.55,262.43021356156015
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.65,270.95795622526555
2025-08-13,ARI incidence,2025-08-24,3,ES,median,NA,258.71941684044145
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.9,243.77125201569123
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.95,251.88891630988667
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.975,259.520476211369
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.99,268.23763866182793
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.8,234.02330596647408
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.85,238.42497645390532
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.75,230.4582526936109
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.7,227.24807933454943
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.65,224.3815763566412
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.6,221.6512749584398
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.01,175.14438190649938
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.55,219.0642528321198
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.025,181.21169752898948
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.25,204.08548658227852
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.5,216.53971896927771
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.15,197.2299493730754
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.2,201.06085832755457
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.4,211.7084660609786
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.35,209.36905201026832
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.3,206.70154002522816
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.45,214.26014248015727
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.05,186.5605495226411
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.1,192.8421123926101
2025-08-13,ARI incidence,2025-08-31,4,ES,median,NA,216.53971896927771
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.3,13.389137811540134
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.25,13.12249295163081
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.2,12.823599338853144
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.15,12.487558123817756
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.35,13.640454242203996
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.1,12.087645572718964
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.05,11.5266989939832
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.025,11.053705399487782
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.45,14.098593678383724
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.5,14.32936133005298
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.6,14.839481411954887
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.4,13.878667518438183
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.55,14.579439957153486
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.7,15.382850400912774
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.65,15.108762750629603
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.01,10.495888108755404
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.75,15.7150290470742
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.8,16.050570964135805
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.9,17.03676506057626
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.99,19.61519193270727
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.95,17.86921258793131
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.975,18.668264877218412
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.85,16.4958184528846
2025-08-13,ARI incidence,2025-08-10,1,IE,median,NA,14.32936133005298
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.99,23.76477993736111
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.95,21.202205518513736
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.5,16.258323473145836
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.975,22.34507098776473
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.9,20.00033580914113
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.55,16.587237964961233
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.65,17.28559887507823
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.75,18.099545215067504
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.8,18.584426934644977
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.7,17.670858570244068
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.6,16.92492830257508
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.85,19.159025450433745
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.45,15.938952105326583
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.4,15.607329782281726
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.35,15.264417849089543
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.01,11.004077676328134
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.3,14.921556614007654
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.025,11.74415081802498
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.05,12.422073709420722
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.1,13.157099698831082
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.15,13.753984320070357
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.2,14.190775786033724
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.25,14.567234705687609
2025-08-13,ARI incidence,2025-08-17,2,IE,median,NA,16.258323473145836
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.99,25.59313443809637
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.975,23.83187595512837
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.95,22.536742170488075
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.9,21.007735512231044
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.45,15.835495569568208
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.5,16.26471991066862
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.85,19.953274821818425
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.4,15.419109399765093
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.75,18.57234672788178
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.8,19.206358211024067
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.6,17.099522177067037
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.65,17.533354213125016
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.7,18.02614252238446
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.1,12.596317600369265
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.15,13.221723828699654
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.35,15.014103662476318
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.55,16.683268266933325
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.05,11.757600268176498
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.01,10.17115917873128
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.025,11.028977209497803
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.25,14.2024641128633
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.2,13.721036408286883
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.3,14.619504914964136
2025-08-13,ARI incidence,2025-08-24,3,IE,median,NA,16.26471991066862
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.01,11.602543633990305
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.1,13.01180712713024
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.025,12.060030855856205
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.05,12.505969349585383
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.15,13.384078504546936
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.2,13.685173498084511
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.25,13.94599059103289
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.3,14.201667661115811
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.35,14.42912917215726
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.4,14.66675540998761
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.45,14.884312174354529
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.5,15.090807326684727
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.55,15.302716122521066
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.6,15.526666255078288
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.85,16.974052061725136
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.9,17.477073592872873
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.7,16.00864319657008
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.95,18.287177659987755
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.75,16.274820397513576
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.8,16.592169648088163
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.65,15.75938569941926
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.975,19.067485996473156
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.99,19.84328466521811
2025-08-13,ARI incidence,2025-08-31,4,IE,median,NA,15.090807326684727
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.65,319.2082859110226
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.99,346.494316997364
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.55,315.8094483740173
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.6,317.4862884061082
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.7,320.96467959613284
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.4,310.74651570190076
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.5,314.057869932167
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.3,307.1948256304686
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.45,312.42937734748114
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.35,308.91838453604447
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.75,322.97732046938404
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.25,305.22601604040517
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.8,325.24642096546904
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.9,331.43802269971184
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.975,341.1540213577746
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.85,328.0494543569933
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.1,297.3392380656294
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.15,300.6513352451088
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.2,303.08071130983734
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.95,336.81320267779006
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.05,292.9625526369146
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.01,285.1514075152062
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.025,289.12739892068157
2025-08-13,ARI incidence,2025-08-10,1,LT,median,NA,314.057869932167
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.7,304.617538007828
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.3,249.26829795708775
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.2,234.1317520535075
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.75,313.9440427901507
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.1,214.3648082249916
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.6,288.54289015784616
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.55,281.91327723628365
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.65,296.29411621872225
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.5,275.044855267072
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.45,268.8597123034667
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.15,224.966493631164
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.4,262.3635559931577
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.35,255.97176295779877
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.025,188.1710842943785
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.25,241.8787876480415
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.01,174.88455697477846
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.8,324.71415808841715
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.05,199.7930887695254
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.85,336.5105080711069
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.99,434.895204186317
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.975,402.1700931459678
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.9,353.197847226338
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.95,380.0106631733498
2025-08-13,ARI incidence,2025-08-17,2,LT,median,NA,275.044855267072
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.975,393.8332470597245
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.95,385.2481528091424
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.9,375.4776277959236
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.85,368.44018052114825
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.8,363.2299912704906
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.75,358.72950955987307
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.99,403.8603214143011
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.7,354.34816313575385
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.65,350.7321737857627
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.4,334.21885314403926
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.6,347.1103449856608
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.55,343.67726750646216
