origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.65,105.1154050147472
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.75,108.6798810925044
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.975,127.30302096462964
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.9,117.34637487391063
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.95,122.88657375546995
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.99,133.34564203885458
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.45,98.74467784878117
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.2,90.35753111531092
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.4,97.10953317593064
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.5,100.26346722666209
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.55,101.84930773345776
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.6,103.4782519265157
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.1,85.60386518665958
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.15,88.29547494191134
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.05,82.05489073742119
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.35,95.48351600986726
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.01,75.42766726085254
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.025,78.99142587871013
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.3,93.8506658705614
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,quantile,0.25,92.1222011123658
2026-05-27,ARI incidence,2026-06-14,4,GB-SCT,median,NA,100.26346722666209
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.3,117.24346407393972
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.05,83.68252350894285
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.1,93.25966990007608
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.15,100.56075414757824
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.2,106.70191229430029
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.25,111.91229851446955
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.01,68.322036869714
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.025,75.50388942648456
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.35,121.91480003926588
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.4,126.7009620256646
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.7,160.0685108111317
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.75,167.0356015001911
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.8,175.77970500940006
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.45,131.73604841408303
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.5,136.3747435090278
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.55,141.68552006655236
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.6,147.23246635041332
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.65,153.3708627780824
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.85,186.20632382781545
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.9,200.94359543863908
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.95,224.59290744851717
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.975,247.50883956990737
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,quantile,0.99,277.4886240839007
2026-05-27,ARI incidence,2026-05-24,1,GB-WLS,median,NA,136.3747435090278
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.6,131.23841530618063
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.65,136.7676352223345
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.025,65.15433154398035
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.05,71.84973629464724
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.1,80.66256976481216
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.15,86.99975597572079
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.2,92.67104040627429
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.25,97.8733717200949
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.3,102.57533787321852
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.35,107.12023811632974
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.4,111.76307700666564
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.45,116.5992944967316
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.5,121.06219342695768
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.55,125.85542441598476
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.7,143.23972945495254
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.99,254.1273139741402
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.75,149.83977805217486
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.8,158.27159802281452
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.85,168.54737586410087
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.9,182.74470684552608
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.95,205.36725809086423
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.975,226.61027738794132
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,quantile,0.01,57.413292489849894
2026-05-27,ARI incidence,2026-05-31,2,GB-WLS,median,NA,121.06219342695768
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.25,82.68061675352534
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.3,87.10910815965612
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.35,91.23065624495668
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.2,78.24663047536421
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.15,73.17846819751335
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.4,95.31691670376594
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.05,60.011799331097386
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.025,53.75745158316717
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.1,67.59400391416338
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.45,99.43680273161928
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.5,103.66540814608408
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.55,108.43082161246991
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.65,118.41989230304657
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.7,124.21385500856454
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.8,137.60109024674242
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.6,113.35974731047564
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.01,47.291972209771345
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.75,130.1578966002213
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.85,146.61871204721143
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.9,159.1561502228017
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.95,180.9793363034155
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.975,200.6793109694865
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,quantile,0.99,227.25063303617608
2026-05-27,ARI incidence,2026-06-07,3,GB-WLS,median,NA,103.66540814608408
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.5,81.41594473624365
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.35,71.0059850347279
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.4,74.38624759146444
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.45,78.01082021912526
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.55,85.36775155370535
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.99,186.1886586211281
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.975,164.3981142526996
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.9,128.79479462456382
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.6,89.03795925913347
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.75,103.61397065556788
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.8,110.1737295531514
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.95,146.35416539428925
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.85,118.1339039244576
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.65,93.36531331032327
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.7,98.17088871921251
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.3,67.2054937474145
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.025,40.00986852715353
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.05,44.72959721599349
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.15,55.77897745194267
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.01,35.54682633362741
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.1,50.95965348520639
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.2,59.884700618376726
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,quantile,0.25,63.60946446040261
2026-05-27,ARI incidence,2026-06-14,4,GB-WLS,median,NA,81.41594473624365
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.95,1596.755922086949
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.9,1481.724777618364
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.8,1358.7225191649634
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.99,1826.9537456138155
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.85,1412.7897111697498
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.975,1693.046153441721
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.75,1313.458071455059
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.7,1278.256395308645
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.55,1179.136515056687
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.5,1150.7146081889944
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.65,1240.9235864860598
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.45,1122.4734974593805
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.6,1208.3068381108342
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.35,1063.970193976941
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.01,713.352500849248
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.2,975.7873121268108
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.25,1007.5802237703448
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.4,1092.743187579765
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.1,892.5839309938974
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.3,1036.4145455974672
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.15,939.250300246098
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.025,778.6215567060603
2026-05-27,ARI incidence,2026-05-24,1,HU,quantile,0.05,827.5492546051935
2026-05-27,ARI incidence,2026-05-24,1,HU,median,NA,1150.7146081889944
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.75,1465.8977759840354
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.95,1824.4905485479103
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.975,1959.4418385324416
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.85,1591.92554343324
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.99,2128.6819331978154
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.9,1679.9287158003783
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.65,1376.4946370301093
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.7,1418.0295113174702
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.3,1122.260398964599
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.8,1521.2980260139816
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.6,1335.1803017586085
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.2,1048.741619626143
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.15,1001.5212270544008
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.25,1088.488017091167
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.55,1300.4241110689877
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.05,869.5142207822297
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.025,807.4926484776614
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.35,1159.763431796974
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.1,947.7643184427708
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.01,744.0163773397783
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.5,1264.980477733745
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.45,1229.9555448107294
2026-05-27,ARI incidence,2026-05-31,2,HU,quantile,0.4,1194.6985413243194
2026-05-27,ARI incidence,2026-05-31,2,HU,median,NA,1264.980477733745
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.15,943.1179017659564
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.1,905.8782581603128
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.05,848.5735557508366
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.025,800.5073823465628
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.2,974.29927884031
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.6,1178.3525220547983
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.5,1129.0055707802553
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.65,1206.9486674962627
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.01,757.0607365341257
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.45,1104.278031479827
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.55,1154.0474708013364
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.8,1307.246717406039
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.85,1350.6133232304624
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.7,1236.2010622147227
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.25,1001.6323950989424
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.3,1030.2824372685773
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.9,1410.240556176901
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.35,1055.0801985971002
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.99,1681.219863620046
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.75,1271.902744446457
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.4,1079.615757023839
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.95,1498.2988465401097
2026-05-27,ARI incidence,2026-06-07,3,HU,quantile,0.975,1580.85340546908
2026-05-27,ARI incidence,2026-06-07,3,HU,median,NA,1129.0055707802553
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.85,1462.8106572747083
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.8,1421.613119093092
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.75,1389.6176856750078
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.7,1361.7321852036994
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.6,1310.628013806846
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.55,1287.6794124090627
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.65,1337.0952642217449
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.975,1655.2159357126377
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.5,1264.5982120301828
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.9,1514.820816105661
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.95,1588.0957950826416
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.35,1198.4848948944932
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.3,1175.3698046057575
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.99,1732.692909248064
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.45,1241.16037408776
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.25,1151.5586680272622
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.2,1126.2667490841775
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.025,961.252274702787
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.01,912.8431888643078
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.15,1096.431668910095
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.1,1056.6632694898835
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.05,1004.0020819469796
2026-05-27,ARI incidence,2026-06-14,4,HU,quantile,0.4,1221.5281349866495
2026-05-27,ARI incidence,2026-06-14,4,HU,median,NA,1264.5982120301828
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.975,72.0109641393166
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.85,61.432484646297624
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.55,52.8258390776907
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.99,76.48836267326219
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.8,59.49564249807848
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.6,53.928467455437854
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.5,51.70023119464693
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.65,55.12855869720845
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.45,50.61535911633184
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.7,56.34806180876225
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.95,67.88075732848958
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.75,57.889335208412064
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.25,46.214763105818214
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.4,49.52870997013552
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.35,48.429557810597125
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.3,47.3306646033772
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.15,43.53097791977317
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.9,64.00784115825019
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.2,45.03601316286239
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.1,41.81943332790915
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.025,37.249755614089544
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.05,39.458286657181176
2026-05-27,ARI incidence,2026-05-24,1,IE,quantile,0.01,35.26368795023876
2026-05-27,ARI incidence,2026-05-24,1,IE,median,NA,51.70023119464693
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.8,48.30525776434278
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.75,45.09887302594693
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.1,19.725307811734297
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.05,16.877360294978217
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.7,42.32996306795746
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.025,14.533367125582489
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.01,12.30705615487719
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.55,35.78406896694578
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.5,33.897902173082684
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.15,22.02984167521644
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.6,37.76188106185893
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.25,25.625716653441447
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.2,23.75661751433092
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.35,28.87614560586368
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.3,27.23977440928747
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.4,30.38838850530535
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.45,32.067765992403956
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.85,52.986931769185816
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.975,78.33414212586871
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.65,39.92984256443245
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.99,91.85069099798224
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.9,58.51337515371862
2026-05-27,ARI incidence,2026-05-31,2,IE,quantile,0.95,68.42396799714912
2026-05-27,ARI incidence,2026-05-31,2,IE,median,NA,33.897902173082684
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.99,75.50296423841095
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.85,65.21280473789155
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.3,54.46459237059295
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.9,67.06135156594578
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.8,63.75036255961344
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.25,53.5718022971068
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.975,72.41864198556732
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.15,51.367570421657696
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.95,69.88741051520903
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.1,49.99273550443348
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.2,52.60157818412805
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.75,62.51282056108564
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.01,44.14910160550678
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.7,61.41657151706612
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.45,56.92420661464102
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.5,57.806624775628705
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.65,60.417654677407256
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.35,55.33373834062202
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.55,58.64992718671601
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.4,56.11753342402869
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.6,59.509685773255384
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.05,47.964878236846374
2026-05-27,ARI incidence,2026-06-07,3,IE,quantile,0.025,46.24892797433349
2026-05-27,ARI incidence,2026-06-07,3,IE,median,NA,57.806624775628705
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.65,51.169396027889775
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.75,52.4663539239454
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.6,50.55495000778468
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.5,49.4395698808699
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.55,49.97366431269631
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.4,48.40159558983197
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.8,53.30366730147664
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.45,48.94424374659539
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.35,47.86640681197816
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.7,51.80473369252576
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.95,57.22734873864261
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.9,55.46846852617371
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.3,47.26890169630737
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.01,40.04726293997094
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.025,41.489772277951914
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.05,42.668239101743794
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.1,44.07737464595984
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.85,54.22048422679581
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.25,46.62694507764163
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.2,45.88530740491589
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.975,58.837688444969075
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.99,61.14625385778503
2026-05-27,ARI incidence,2026-06-14,4,IE,quantile,0.15,45.089675253929414
2026-05-27,ARI incidence,2026-06-14,4,IE,median,NA,49.4395698808699
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.01,33.39512416859903
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.025,35.46598294091597
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.05,37.54894232872127
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.1,40.15022650320943
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.15,41.91219844167547
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.2,43.346246739191656
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.35,47.09669458726725
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.4,48.21756680175579
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.45,49.32259885794058
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.7,55.386653369126634
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.95,67.63672224149018
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.975,71.39480331665649
