origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.85,2911.41852749087
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.9,3015.31659676435
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.95,3175.3859917388
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.975,3309.83095679037
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.99,3492.31120290087
2025-01-22,ARI incidence,2025-02-09,4,FI,median,,2555.07164234383
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.01,1574.35456997165
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.025,1709.51038998542
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.05,1826.35202573031
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.1,1975.27816519311
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.15,2077.39474369837
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.2,2169.35768806454
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.25,2248.09714759968
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.3,2316.18764970194
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.35,2380.30737096012
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.4,2443.90675155261
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.45,2503.22061232949
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.5,2561.41035827627
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.55,2624.003380633
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.6,2688.75151078852
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.65,2756.76829695445
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.7,2825.13280450709
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.75,2899.14729970681
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.8,2990.85874027831
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.85,3092.24629662589
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.9,3214.09572183512
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.95,3418.73089799221
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.975,3593.22491206761
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.99,3808.45221619241
2025-01-22,ARI incidence,2025-01-19,1,HU,median,,2515.47418139094
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.01,2020.23811615046
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.025,2097.38571698568
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.05,2159.08629054279
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.1,2236.12376434023
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.15,2288.2203969201
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.2,2329.0850025821
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.25,2365.61032066058
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.3,2397.18779923933
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.35,2425.72816744034
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.4,2454.28725009897
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.45,2482.57718769201
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.5,2508.70738052307
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.55,2539.94377202049
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.6,2567.83019546932
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.65,2598.14543629838
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.7,2631.08257032021
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.75,2666.99729793999
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.8,2703.50716882708
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.85,2746.9420198861
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.9,2806.25314131799
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.95,2893.08683143617
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.975,2964.67436305429
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.99,3045.9980696706
2025-01-22,ARI incidence,2025-01-26,2,HU,median,,2453.5748461952
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.01,1796.87312703085
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.025,1890.87334564388
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.05,1972.76892879401
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.1,2068.33709170679
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.15,2138.32615133447
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.2,2194.76626993718
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.25,2242.59370649421
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.3,2287.55048082298
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.35,2325.59496530373
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.4,2365.73016192534
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.45,2407.28863932814
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.5,2445.35153112512
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.55,2487.03825650633
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.6,2527.0058218586
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.65,2571.18375438942
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.7,2614.33325025249
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.75,2664.29949308062
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.8,2722.1564613403
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.85,2782.05396180012
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.9,2867.75066113901
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.95,2994.73896606667
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.975,3107.42077100037
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.99,3252.89698382734
2025-01-22,ARI incidence,2025-02-02,3,HU,median,,2343.3053710713
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.01,1623.60669904504
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.025,1728.07685797196
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.05,1809.75880443493
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.1,1922.54172386958
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.15,1998.24632259211
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.2,2060.45509934001
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.25,2113.40376168384
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.3,2160.48553738733
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.35,2207.39987020357
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.4,2250.27466431296
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.45,2294.72153077826
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.5,2339.14675208317
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.55,2384.39525609891
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.6,2429.85522973373
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.65,2477.11328505067
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.7,2524.52321506417
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.75,2578.43093645275
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.8,2634.68752766178
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.85,2710.56188434726
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.9,2809.54434916908
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.95,2946.74598748613
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.975,3070.63325527348
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.99,3227.34370954448
2025-01-22,ARI incidence,2025-02-09,4,HU,median,,2249.13726767355
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.01,1487.95965168575
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.025,1604.83313210871
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.05,1698.13132828189
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.1,1816.70899053794
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.15,1894.24745625852
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.2,1955.53701733286
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.25,2012.20459629059
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.3,2062.8707986589
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.35,2110.96054673963
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.4,2155.41030636916
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.45,2202.28112982845
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.5,2248.19593929692
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.55,2293.38583845688
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.6,2339.34981492089
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.65,2385.49713253585
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.7,2437.22352060849
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.75,2493.36704035417
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.8,2560.50797540658
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.85,2636.05969625082
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.9,2729.95150260236
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.95,2876.80986429384
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.975,3006.39169684424
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.99,3179.14625412338
2025-01-22,ARI incidence,2025-01-19,1,IE,median,,114.475799133681
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.01,103.687592403395
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.025,105.393110505031
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.05,106.835189677242
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.1,108.509613567428
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.15,109.478888187743
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.2,110.395371295455
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.25,111.174801817783
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.3,111.917575523752
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.35,112.5593088382
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.4,113.221637976719
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.45,113.818027731983
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.5,114.442273104322
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.55,114.992419142118
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.6,115.614652283409
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.65,116.263745875162
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.7,116.874042495894
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.75,117.648100257539
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.8,118.51084538739
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.85,119.426384707557
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.9,120.640764925673
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.95,122.333229914197
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.975,123.864044646923
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.99,125.788775334513
2025-01-22,ARI incidence,2025-01-26,2,IE,median,,113.616136628794
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.01,101.306770306392
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.025,103.356198597284
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.05,105.138972710833
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.1,106.957107089994
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.15,108.290102091928
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.2,109.334568955586
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.25,110.193252627953
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.3,110.955351874996
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.35,111.688549899236
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.4,112.358454079161
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.45,113.004818610248
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.5,113.661847847662
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.55,114.345992829209
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.6,115.00620545183
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.65,115.696543742455
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.7,116.451568545304
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.75,117.252238482816
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.8,118.141327717102
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.85,119.204302620644
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.9,120.576885954299
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.95,122.507862912485
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.975,124.113949120244
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.99,126.325245950846
2025-01-22,ARI incidence,2025-02-02,3,IE,median,,115.135672940546
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.01,100.431557735791
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.025,102.837760434348
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.05,104.792765998226
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.1,106.847049840546
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.15,108.347951843982
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.2,109.637966413846
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.25,110.736872110492
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.3,111.71156910247
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.35,112.585245370105
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.4,113.441046771135
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.45,114.254038755557
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.5,115.06563271879
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.55,115.90160394279
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.6,116.785491817452
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.65,117.683224604756
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.7,118.686686235237
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.75,119.697311589185
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.8,120.791459228264
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.85,122.06617270163
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.9,123.769323562574
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.95,126.192788953543
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.975,128.376467853278
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.99,131.433793593198
2025-01-22,ARI incidence,2025-02-09,4,IE,median,,116.00216438483
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.01,96.4861812246864
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.025,99.5099883802422
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.05,102.221651543945
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.1,105.215695419574
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.15,107.177636831152
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.2,108.90477692712
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.25,110.356994348836
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.3,111.591246769524
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.35,112.800041019066
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.4,113.965151728004
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.45,115.077750573349
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.5,116.192521314799
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.55,117.27551561964
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.6,118.345204225431
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.65,119.459990389032
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.7,120.690116611189
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.75,122.064653531979
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.8,123.66889992047
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.85,125.446525949216
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.9,127.632112327204
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.95,130.810053181259
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.975,133.858808703372
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.99,137.181234442983
2025-01-22,ARI incidence,2025-01-19,1,LT,median,,1235.2
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.01,884.927863018789
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.025,934.563163846864
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.05,978.003391246678
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.1,1031.72662705438
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.15,1068.05236117479
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.2,1096.54714147076
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.25,1121.25262918082
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.3,1145.14573381187
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.35,1167.76265575774
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.4,1189.92989808765
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.45,1211.46704922849
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.5,1231.09040599438
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.55,1253.38824559548
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.6,1274.90378566515
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.65,1295.22489834415
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.7,1318.64752920396
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.75,1343.79320214302
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.8,1372.17752607361
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.85,1405.48412402612
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.9,1449.8483292746
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.95,1518.55987928475
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.975,1572.27471924029
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.99,1634.16460401923
2025-01-22,ARI incidence,2025-01-26,2,LT,median,,1235.2
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.01,748.378946545483
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.025,821.012400118543
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.05,884.031190202515
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.1,959.034610635295
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.15,1008.77409453387
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.2,1048.18989443872
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.25,1082.2890177674
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.3,1113.65394147449
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.35,1144.11664806112
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.4,1174.82710462248
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.45,1201.80328388642
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.5,1230.77491959324
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.55,1259.54998747145
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.6,1288.88178657899
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.65,1319.89880768382
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.7,1354.85070523852
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.75,1392.41949079087
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.8,1433.87706860644
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.85,1485.55105183239
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.9,1548.2415315653
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.95,1642.87354335948
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.975,1721.61508981533
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.99,1831.06351868797
2025-01-22,ARI incidence,2025-02-02,3,LT,median,,1235.2
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.01,649.030443650476
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.025,732.483572283312
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.05,810.435785915798
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.1,895.990837499297
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.15,955.106902315793
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.2,1003.11701920357
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.25,1046.23363001084
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.3,1086.07267442011
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.35,1119.94114894379
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.4,1156.56593208676
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.45,1192.0694281522
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.5,1226.10113434328
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.55,1263.51898549586
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.6,1302.88095795118
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.65,1341.81450692137
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.7,1383.72436225218
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.75,1432.37945416742
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.8,1485.45231939573
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.85,1543.9539840625
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.9,1620.11239735551
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.95,1743.62533062711
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.975,1851.35442653507
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.99,1968.79802293946
2025-01-22,ARI incidence,2025-02-09,4,LT,median,,1235.2
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.01,583.300711099881
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.025,673.085330739418
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.05,745.408574081253
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.1,846.329167991036
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.15,914.149017327188
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.2,971.141192121885
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.25,1021.13572540518
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.3,1064.26089204617
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.35,1103.93484116178
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.4,1145.73816667764
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.45,1188.76000345596
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.5,1226.70916441823
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.55,1272.55226593813
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.6,1313.18383462083
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.65,1361.85955739047
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.7,1411.66696373498
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.75,1464.94761784335
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.8,1530.46051150352
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.85,1599.50738896143
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.9,1697.0766177078
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.95,1833.89910444436
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.975,1956.61979018397
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.99,2115.2748778035
2025-01-22,ARI incidence,2025-01-19,1,LU,median,,13937.8450975517
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.01,6075.18633254408
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.025,7114.060614519
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.05,8134.08779127619
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.1,9348.99848520621
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.15,10138.0679971189
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.2,10801.5775593774
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.25,11383.8279191801
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.3,11946.2158038136
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.35,12453.3579413554
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.4,12969.4045862304
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.45,13464.1154589356
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.5,14001.8073964551
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.55,14507.889020140099
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.6,15040.1941469367
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.65,15574.1352233535
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.7,16165.0626064759
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.75,16790.7500689989
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.8,17564.0433581086
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.85,18521.6698183899
