origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,median,NA,341.5812704072257
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.3,294.5418144364263
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.2,285.0970584854827
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.1,272.1625214408419
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.15,279.44721997304936
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.025,253.36219610598448
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.01,244.2630748227719
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.25,290.22076570142576
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.05,262.36769167241454
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.35,298.774681038642
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.4,303.08366109515475
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.975,380.8051329275309
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.9,354.6107058873552
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.75,333.8474789569907
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.8,339.5002406618334
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.85,346.03433300202767
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.95,368.06636424223086
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.99,396.2881415155669
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.7,328.6675527699989
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.45,307.31857873449326
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.6,319.62254260577174
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.55,315.617907272091
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.5,311.22939759275334
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.65,324.10842830569663
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,median,NA,311.22939759275334
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.85,157.9510348599308
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.8,155.0135808779428
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.9,161.79073283414513
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.95,167.16355768906573
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.975,172.96444206773364
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.75,152.6275722268493
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.99,180.6040756933301
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.7,150.29542213875774
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.65,148.15334251581257
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.6,146.27152559911002
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.5,142.719316890881
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.55,144.36028079369044
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.45,140.9007396887076
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.01,113.6328771281797
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.025,117.92966656142846
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.4,139.11400895816124
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.3,135.3604776325429
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.2,131.53943509802627
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.1,125.62187190189051
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.35,137.28506111164387
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.25,133.68165005199316
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.15,128.85909837903077
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.05,121.4305902703055
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,median,NA,142.719316890881
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.75,140.45860673532127
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.99,154.64302775478433
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.45,134.05750043112866
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.5,135.05330551226865
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.7,139.27369085959566
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.975,151.38926247767486
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.55,136.0939965177365
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.6,137.02056822871506
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.65,138.06440835141268
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.85,143.52095321289582
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.8,141.8213400723212
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.95,148.901230638464
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.9,145.57024487935095
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.35,132.0928119253784
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.4,133.10025509756133
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.3,131.03024880075455
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.25,129.83478947238734
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.15,127.15720165564974
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.2,128.57727590208935
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.1,125.4183775832797
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.05,122.74244450745724
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.025,120.42082335131798
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,quantile,0.01,117.57007723629614
2025-02-05,ARI incidence,2025-02-09,2,GB-NIR,median,NA,135.05330551226865
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.55,132.2872666766034
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.6,132.9537875453993
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.85,137.05082317536372
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.5,131.6439236182
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.9,138.45862455019122
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.8,135.98158358597988
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.975,141.9141953106925
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.99,143.70579609147595
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.95,140.26599960673664
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.7,134.3933150990311
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.75,135.16687389386487
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.65,133.67226034136195
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.45,130.96014056271
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.35,129.63986785311005
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.4,130.28145623817667
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.01,120.06786547770554
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.3,128.9333358941999
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.25,128.1201837323353
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.2,127.3136589491379
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.15,126.34959319161524
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.025,121.74811254056836
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.05,123.38309017246593
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,quantile,0.1,125.08764244444107
2025-02-05,ARI incidence,2025-02-16,3,GB-NIR,median,NA,131.6439236182
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.8,139.9403095907439
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.75,138.05150215393118
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.9,145.19363055528137
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.85,142.2136865034314
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.95,149.72582670094238
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.975,153.3296489004023
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.99,157.84647510380353
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.7,136.30960224267173
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.6,133.0873230921431
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.65,134.68752160470245
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.55,131.67471445452833
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.25,123.5012279809258
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.3,125.02673265566798
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.35,126.52670361823952
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.4,127.93904182498264
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.45,129.30859198472274
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.5,130.5099149175652
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.2,121.75445638325596
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.05,114.19114962775724
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.1,117.45899308795605
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.025,111.02395821259712
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.15,119.9006974640402
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,quantile,0.01,107.35573722271884
2025-02-05,ARI incidence,2025-02-23,4,GB-NIR,median,NA,130.5099149175652
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.025,132.71693516973542
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.05,137.8628208390513
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.25,153.76597778149363
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.3,156.55741456663253
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.2,150.89417138771356
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.15,147.59910071239423
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.1,143.35122414685634
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.01,127.4431361649522
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.35,159.04924751398696
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.7,176.23276712501848
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.45,163.6617296776666
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.75,179.3363899843276
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.65,173.5321312645017
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.9,191.17514565893555
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.8,182.7950406199246
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.4,161.31690429998284
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.85,186.93028027532384
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.6,170.8141239724608
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.55,168.29186588600652
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.99,214.7246958650767
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.975,206.4330501269144
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.95,198.9004774347229
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.5,166.09007323809843
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,median,NA,166.09007323809843
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.05,149.03025527389698
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.1,151.56118346362348
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.01,144.2694295062552
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.2,154.81039006843292
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.35,158.17036183002867
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.025,146.7895120756985
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.15,153.40311333467292
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.25,156.1331607941081
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.3,157.17372839213726
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.85,169.0821672060523
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.7,164.98924894603786
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.75,166.14500615300955
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.55,162.00729014318736
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.4,159.16499428704674
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.65,163.97827961573185
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.45,160.09669199656688
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.6,162.94770400383533
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.8,167.5556131931225
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.5,161.02608253621605
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.99,179.81391757362496
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.9,171.1450878877333
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.975,176.70340474905285
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.95,174.0329649344687
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,median,NA,161.02608253621605
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.45,146.440232816726
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.99,164.02783955611127
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.01,132.05476359797277
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.3,143.6984901241586
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.35,144.65814648109728
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.4,145.58442911538137
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.975,161.47403428976352
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.5,147.3047233141754
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.95,159.08503250467672
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.9,156.35549550773044
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.85,154.4711102195507
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.25,142.6428765772108
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.8,153.09720078242754
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.55,148.1664474613458
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.025,134.5035960133362
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.05,136.51760936837175
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.75,151.91843600144932
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.2,141.62279822010063
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.1,138.78226476121873
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.7,150.92865088672238
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.15,140.41743881922665
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.65,149.9139644061128
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.6,149.02278476722762
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,median,NA,147.3047233141754
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.99,180.80704866918464
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.95,171.81567666788317
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.975,175.71745902406627
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.55,153.9306376447073
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.9,167.63286516371284
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.7,158.71821305687033
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.85,164.4876736671112
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.65,156.98732013811224
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.8,162.1813943078754
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.6,155.37779444327498
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.4,149.95014517998644
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.75,160.39788434380387
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.45,151.22025636693581
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.35,148.4318679876436
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.3,146.85851054263293
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.5,152.62699879897252
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.05,135.46097644417603
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.01,128.42397609396434
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.025,132.46459522434964
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.1,139.03838824364786
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.25,145.13970658027276
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.15,141.3368028154801
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.2,143.43639321375218
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,median,NA,152.62699879897252
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.8,3439.9809588206526
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.75,3427.1158160828427
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.7,3414.6837270545066
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.9,3475.860894355099
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.65,3403.3896104049036
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.85,3455.9864021560347
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.95,3504.9630546227754
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.5,3372.4875735013784
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.975,3532.9065316889287
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.55,3382.3027366474903
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.99,3564.0463171160695
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.6,3392.5693403505547
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.45,3362.1929978176763
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.4,3351.620216718577
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.3,3329.926011195576
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.05,3243.73799335319
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.25,3318.06349919133
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.1,3270.9265062017353
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.025,3218.6236637736856
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.35,3340.6435710210462
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.01,3188.759694832374
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.15,3290.691375565091
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.2,3305.586872192173
2025-02-05,ARI incidence,2025-02-02,1,HU,median,NA,3372.4875735013784
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.6,3282.392814290741
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.75,3351.6565901210806
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.55,3259.774365740545
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.7,3326.460241260936
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.65,3302.2296260037256
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.45,3218.4092210127237
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.25,3125.4750308251732
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.5,3237.9363151707103
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.4,3197.442088417968
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.8,3381.7462134880725
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.85,3415.6579297751264
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.35,3174.5716007393794
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.3,3151.054442134085
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.15,3070.538106821851
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.2,3100.429249711693
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.05,2977.5876697450926
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.1,3029.9473734729645
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.01,2868.581326552153
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.025,2930.41093271255
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.99,3661.5091733490904
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.95,3523.0821296766017
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.9,3458.379745437658
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.975,3580.4059800181317
2025-02-05,ARI incidence,2025-02-09,2,HU,median,NA,3237.9363151707103
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.975,3537.3180197685783
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.85,3469.5333112090434
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.9,3487.0090125283627
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.8,3456.8854850156604
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.25,3350.338363901129
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.95,3512.895061867223
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.75,3445.1400793980893
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.99,3559.426401506583
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.2,3339.1369288677947
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.025,3262.128330399258
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.7,3434.6291572972495
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.65,3424.5861433454756
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.01,3239.9931128991193
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.6,3415.6267705138116
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.15,3325.3700584794738
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.1,3308.620055455702
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.05,3284.475857577435
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.3,3361.6467911295954
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.55,3407.090035513407
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.35,3370.9336857131448
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.45,3388.066452028479
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.5,3397.4559930536234
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.4,3379.3701445409088
2025-02-05,ARI incidence,2025-02-16,3,HU,median,NA,3397.4559930536234
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.45,2798.9618871195426
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.35,2714.181270814122
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.5,2839.589498753431
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.85,3206.918700390338
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.95,3440.955009319028
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.99,3741.790027463864
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.9,3300.16656429456
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.3,2671.1379273852417
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.975,3572.0395573758005
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.8,3137.178531120382
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.25,2622.4058480327726
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.75,3075.271972858172
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.2,2570.665981734767
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.4,2758.2200180272903
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.7,3019.672529430374
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.65,2970.6147530526073
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.55,2881.307153857806
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.6,2926.277648790857
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.15,2514.5194155052795
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.1,2443.1339090125985
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.05,2345.838343454123
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.025,2258.75274738102
