origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.1,47.8503408467213
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.15,51.9854799116294
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.2,55.0750274789986
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.25,57.7642275810272
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.3,60.2392696463067
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.35,62.5789151798056
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.4,64.6523880685099
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.45,66.8320890113418
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.5,68.8015464784253
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.55,70.8356010343084
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.6,72.9211951040909
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.65,74.9648885989703
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.7,77.4145594847187
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.75,80.0169490435284
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.8,82.7763360702873
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.85,86.0910271324985
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.9,90.3283886840873
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.95,96.3424844603085
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.975,100.898302904722
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.99,107.149722449028
2025-02-05,ILI incidence,2025-02-23,4,NO,median,,68.7984883189099
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.01,22.8148472598903
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.025,29.8426233966531
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.05,36.3487519157581
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.1,43.7804803290171
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.15,48.4727839049914
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.2,52.2959521576861
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.25,55.7873821886982
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.3,58.6687857578155
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.35,61.4091378082386
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.4,64.0723083627929
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.45,66.5127275006075
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.5,68.9446412377077
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.55,71.4481598793065
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.6,73.9396153726654
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.65,76.4681458761982
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.7,79.0971598894033
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.75,82.0811940771251
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.8,85.4596013504548
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.85,89.2626035071526
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.9,93.9566137207764
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.95,101.188342292304
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.975,107.670299953846
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.99,114.133084874979
2025-02-05,ILI incidence,2025-02-02,1,PL,median,,683.4
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.01,545.568850177329
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.025,565.136955332144
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.05,584.494623554823
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.1,607.326102144991
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.15,621.960405401488
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.2,633.416023081939
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.25,643.534524465059
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.3,652.83218454829
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.35,661.392242559564
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.4,668.97217823734
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.45,676.276950820425
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.5,683.080061823775
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.55,690.330321522422
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.6,697.976843723191
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.65,705.498890839865
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.7,713.708676098851
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.75,722.410111766834
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.8,732.558821870184
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.85,743.407723228781
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.9,757.688388858176
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.95,780.055157742425
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.975,797.757479303811
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.99,820.972949928806
2025-02-05,ILI incidence,2025-02-09,2,PL,median,,683.4
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.01,490.560542105415
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.025,518.585132385411
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.05,545.628330169386
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.1,574.794202634193
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.15,596.331348143345
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.2,613.759595185102
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.25,628.651827918281
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.3,640.621594211325
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.35,652.554670090354
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.4,663.107886538413
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.45,673.523606483003
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.5,684.334295153351
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.55,694.864310861036
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.6,705.131479778388
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.65,716.150561478999
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.7,727.135174403632
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.75,739.325681574304
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.8,754.111537769809
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.85,770.889110711779
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.9,791.368993464339
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.95,821.279504973079
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.975,846.443952540458
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.99,879.350448044206
2025-02-05,ILI incidence,2025-02-16,3,PL,median,,683.4
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.01,444.792071938549
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.025,480.900991259639
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.05,513.740181572571
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.1,551.556450174414
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.15,576.96062457859
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.2,596.559547695126
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.25,613.182613212682
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.3,628.273589247203
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.35,643.365836493542
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.4,656.94704730614
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.45,670.055224682189
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.5,682.820162596093
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.55,695.6510805685
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.6,708.846202368607
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.65,722.098540451335
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.7,735.832502977409
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.75,752.036774324409
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.8,769.038839961021
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.85,789.298440840803
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.9,813.965032111982
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.95,849.426783792729
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.975,883.907316441608
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.99,919.848086051612
2025-02-05,ILI incidence,2025-02-23,4,PL,median,,683.4
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.01,408.354328255443
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.025,453.69186809725
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.05,489.753178288575
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.1,532.267505183603
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.15,561.33041993036
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.2,582.531570289218
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.25,602.04967313061
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.3,618.931340815325
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.35,634.448567377827
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.4,650.17646174948
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.45,666.664661476398
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.5,681.875813868645
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.55,697.240111121028
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.6,713.294338993856
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.65,728.962186905893
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.7,745.180437130857
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.75,761.859067122423
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.8,781.698249675451
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.85,804.300171604597
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.9,834.252825857095
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.95,875.654472656839
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.975,910.226033794374
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.99,954.02138523749
2025-02-05,ILI incidence,2025-02-02,1,SI,median,,180.058211066166
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.01,149.369486622181
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.025,154.424758527234
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.05,158.623406134918
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.1,163.085717668054
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.15,166.525619684756
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.2,168.965287601354
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.25,171.198766929659
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.3,173.163842632263
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.35,174.916525087507
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.4,176.621235221789
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.45,178.376113383067
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.5,180.016081522025
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.55,181.589945633696
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.6,183.311390584523
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.65,185.078179609518
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.7,186.964391570102
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.75,188.971737655389
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.8,191.338839983851
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.85,193.674810648303
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.9,196.702615043261
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.95,201.739313177414
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.975,205.707030101276
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.99,210.658165167412
2025-02-05,ILI incidence,2025-02-09,2,SI,median,,226.557746208555
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.01,183.702711151905
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.025,190.345361161938
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.05,196.227327078906
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.1,203.133628666491
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.15,207.463295813337
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.2,211.16577031364
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.25,214.118888010706
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.3,216.772413329754
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.35,219.288603181582
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.4,221.771855579771
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.45,224.137033978567
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.5,226.32012602074
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.55,228.716094770316
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.6,230.9738346587
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.65,233.367596400995
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.7,236.087470394772
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.75,238.948202417025
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.8,242.100059651764
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.85,245.495638436577
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.9,250.06455746465
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.95,256.504403639425
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.975,262.403393849109
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.99,269.187462051045
2025-02-05,ILI incidence,2025-02-16,3,SI,median,,224.365326906326
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.01,162.830690808835
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.025,171.790714930587
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.05,180.735035701269
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.1,189.299990572197
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.15,196.502285207339
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.2,201.773857897298
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.25,206.180847168098
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.3,210.206118891046
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.35,214.077201385338
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.4,217.306221401698
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.45,220.669868795791
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.5,223.940630796527
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.55,227.472728861844
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.6,230.902144929931
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.65,234.306837225421
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.7,238.137113646013
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.75,242.281652234671
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.8,247.159184963099
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.85,252.559048844976
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.9,258.766688983926
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.95,268.174252574402
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.975,276.873990831854
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.99,285.873571471792
2025-02-05,ILI incidence,2025-02-23,4,SI,median,,217.808268789585
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.01,143.234424290208
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.025,154.168546989577
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.05,165.708064681892
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.1,176.293677815898
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.15,183.911448132984
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.2,190.600483363499
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.25,195.907538810263
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.3,200.634153644407
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.35,205.012929400268
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.4,209.61501369948
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.45,213.333722900312
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.5,217.265454796739
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.55,221.3118827445
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.6,225.540863867901
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.65,229.467693566496
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.7,233.958494140979
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.75,238.756517308407
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.8,244.035172070525
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.85,250.713528667017
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.9,258.991135058215
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.95,271.524220633153
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.975,281.35459595459
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.99,292.101949304011
2025-02-05,ARI incidence,2025-02-02,1,BE,median,,1120.62386008882
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.01,735.635823104848
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.025,786.877949133204
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.05,835.844658492897
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.1,895.535035553145
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.15,938.435166520718
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.2,969.926474237525
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.25,997.473214459595
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.3,1023.86518016702
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.35,1050.12923681766
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.4,1073.78948086451
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.45,1097.97720486669
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.5,1120.50113022674
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.55,1142.8537207618
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.6,1165.46907931792
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.65,1190.8033133947
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.7,1217.3280363107
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.75,1247.05007409038
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.8,1279.53600537685
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.85,1316.67399593107
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.9,1365.05291896708
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.95,1436.64925247638
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.975,1502.27102616833
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.99,1576.71036775294
2025-02-05,ARI incidence,2025-02-09,2,BE,median,,1064.49040848925
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.01,560.860488763303
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.025,633.069839042924
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.05,693.617956065753
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.1,768.86275440098
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.15,821.184168179708
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.2,866.998577433644
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.25,903.054103977685
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.3,934.7375748167
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.35,966.428486702851
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.4,999.847387027814
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.45,1031.27604502827
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.5,1062.20341656722
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.55,1094.57674168901
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.6,1128.83695551436
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.65,1161.73537739861
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.7,1199.31865222114
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.75,1235.17497998363
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.8,1282.66824369459
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.85,1334.50704042882
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.9,1401.44390544227
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.95,1512.99632665274
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.975,1602.88071691297
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.99,1727.91997191132
2025-02-05,ARI incidence,2025-02-16,3,BE,median,,1022.64055286449
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.01,457.607751604551
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.025,533.503168993786
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.05,595.69361119809
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.1,677.924622151198
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.15,737.58693975419
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.2,787.024905745364
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.25,831.320112781646
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.3,871.07168975873
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.35,908.214860742712
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.4,944.119201591053
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.45,980.380532995374
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.5,1017.25946540043
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.55,1054.82246085471
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.6,1094.9525703781
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.65,1135.08150111688
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.7,1181.83837597189
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.75,1229.88789777149
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.8,1285.65491804546
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.85,1354.34471089317
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.9,1435.61525684188
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.95,1574.3698957487
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.975,1677.20155610175
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.99,1823.85413642835
2025-02-05,ARI incidence,2025-02-23,4,BE,median,,987.827754155236
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.01,384.746417665636
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.025,462.304768827801
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.05,534.390234622582
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.1,618.54093004617
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.15,683.19679898201
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.2,736.105056376944
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.25,780.570411149093
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.3,824.412355411332
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.35,858.935500064235
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.4,899.215329099341
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.45,941.00352786381
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.5,985.346377844939
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.55,1026.22860427172
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.6,1068.2807046973
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.65,1114.70551914312
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.7,1162.95928731674
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.75,1219.22121846489
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.8,1276.50755289289
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.85,1346.25132245862
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.9,1439.21508425525
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.95,1599.39339291021
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.975,1723.99137768006
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.99,1874.31752589993
2025-02-05,ARI incidence,2025-02-02,1,BG,median,,1774.0612667816
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.01,1150.11991321745
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.025,1247.82820706162
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.05,1331.6850107021
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.1,1426.43862542025
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.15,1489.92799791569
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.2,1544.12949796023
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.25,1588.37776870239
