origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.3,5494.41972204865
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.35,5767.92887250922
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.4,6048.12434743119
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.45,6317.38813045842
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.5,6577.95696406203
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.55,6860.09091522582
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.6,7146.04883558701
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.65,7444.12923229352
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.7,7744.92260297792
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.75,8104.13279642651
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.8,8460.86293029285
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.85,8938.83077000734
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.9,9587.45666565446
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.95,10523.3129372721
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.975,11401.5030829924
2025-07-23,ARI incidence,2025-08-10,4,CY,quantile,0.99,12550.6321916232
2025-07-23,ARI incidence,2025-07-20,1,DE,median,,718.597963348195
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.01,346.901864471582
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.025,398.782734889677
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.05,443.679743200518
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.1,503.072392394258
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.15,541.762958765681
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.2,572.778848835909
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.25,600.685765085189
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.3,626.01440814179
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.35,650.747655820982
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.4,675.462634097285
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.45,698.84807106838
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.5,721.568841423868
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.55,745.091799932801
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.6,767.372383757057
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.65,794.344061195776
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.7,822.002334626926
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.75,851.932876446603
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.8,888.510548630333
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.85,926.715647729769
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.9,978.451266749462
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.95,1059.6217277104
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.975,1131.54082609687
2025-07-23,ARI incidence,2025-07-20,1,DE,quantile,0.99,1220.27186091832
2025-07-23,ARI incidence,2025-07-27,2,DE,median,,809.472008620347
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.01,297.095415166923
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.025,366.681716673256
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.05,421.282276720373
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.1,499.560579148182
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.15,551.348894715793
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.2,598.124153410877
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.25,639.698746389452
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.3,672.608625229394
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.35,707.481474293806
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.4,743.957631781702
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.45,775.853158657051
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.5,808.563854775157
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.55,845.742003555731
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.6,883.78664684362
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.65,915.53364879364
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.7,959.304499450998
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.75,1002.97709992034
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.8,1052.52056182448
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.85,1111.59907495083
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.9,1192.42225095126
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.95,1321.18992491454
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.975,1436.71713137434
2025-07-23,ARI incidence,2025-07-27,2,DE,quantile,0.99,1562.59605118104
2025-07-23,ARI incidence,2025-08-03,3,DE,median,,894.896245941408
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.01,271.05506224215
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.025,349.40745291844
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.05,418.883910415406
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.1,513.611418722777
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.15,576.113463809843
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.2,631.47890517492306
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.25,678.873407888149
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.3,721.915754301186
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.35,767.545493075357
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.4,809.099772941494
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.45,849.698309313638
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.5,890.382302217234
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.55,931.921857132535
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.6,977.628621785032
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.65,1025.17530807476
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.7,1076.55299983675
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.75,1134.84086082008
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.8,1202.21874746725
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.85,1286.18746190571
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.9,1393.71423635357
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.95,1554.92532417395
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.975,1702.43828110317
2025-07-23,ARI incidence,2025-08-03,3,DE,quantile,0.99,1885.01350776501
2025-07-23,ARI incidence,2025-08-10,4,DE,median,,985.465908102909
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.01,256.690699776231
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.025,338.633282413698
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.05,410.670317508757
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.1,515.467231167183
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.15,595.448453244428
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.2,662.003310940075
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.25,723.274106905727
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.3,778.199956466433
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.35,830.619373665601
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.4,877.553907657322
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.45,927.909949625633
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.5,979.673620989278
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.55,1033.99196423272
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.6,1086.94853019839
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.65,1142.66254733531
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.7,1209.90933200658
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.75,1277.92353582546
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.8,1357.39703633491
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.85,1458.12757876525
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.9,1597.30637028608
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.95,1783.93873401555
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.975,1974.17519358237
2025-07-23,ARI incidence,2025-08-10,4,DE,quantile,0.99,2188.76327379881
2025-07-23,ARI incidence,2025-07-20,1,EE,median,,86.0451463211631
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.01,17.0717013063784
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.025,24.2297935375491
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.05,31.283482917284
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.1,40.6002647376147
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.15,48.085111400992
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.2,54.1445097372175
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.25,59.6941979131626
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.3,65.3167471717975
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.35,70.1453875272453
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.4,75.4694349959716
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.45,80.7902312395266
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.5,85.7302911047144
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.55,90.9608250159796
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.6,96.7654560790869
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.65,103.306797347723
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.7,109.889063450832
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.75,117.103690359501
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.8,125.064045146505
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.85,134.791093701217
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.9,147.611526514669
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.95,168.767622912823
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.975,185.583019954508
2025-07-23,ARI incidence,2025-07-20,1,EE,quantile,0.99,207.559457637842
2025-07-23,ARI incidence,2025-07-27,2,EE,median,,86.2254427000145
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.01,9.05277878615672
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.025,16.1525203705406
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.05,23.3902424089308
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.1,34.3412898067051
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.15,42.328656768408
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.2,49.3124071948826
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.25,55.8163582915409
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.3,61.8434573389957
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.35,67.725928250433
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.4,73.5342920263406
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.45,80.1069039567838
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.5,85.9682754568613
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.55,92.5874555593136
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.6,99.147664768731
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.65,106.929276045636
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.7,115.023886296342
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.75,123.734958388228
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.8,134.510156018055
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.85,147.998714124125
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.9,164.712378737486
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.95,188.28748906678
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.975,210.781355542219
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.99,239.3289546845
2025-07-23,ARI incidence,2025-08-03,3,EE,median,,86.1667721765192
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.01,3.35185243866695
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.025,8.51620444105389
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.05,15.5293452591482
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.1,25.9635349883994
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.15,35.0882693133195
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.2,42.8579191339403
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.25,50.5461312018687
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.3,58.1371397893097
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.35,64.6092837776221
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.4,71.7399619093544
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.45,78.3223820060897
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.5,85.1510971357225
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.55,93.3624849562756
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.6,101.649050751085
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.65,110.161433660708
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.7,120.159422675808
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.75,130.992589857379
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.8,143.457050096911
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.85,159.456585152755
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.9,178.596419494591
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.95,212.230320332306
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.975,242.067652852197
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.99,281.504829294852
2025-07-23,ARI incidence,2025-08-10,4,EE,median,,86.1858553126723
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.01,1.23910425010144
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.025,4.51996290700899
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.05,10.7950156113883
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.1,21.6002397229257
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.15,31.1514549906395
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.2,38.9702099350348
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.25,46.4214980527095
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.3,54.6664980145656
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.35,62.3701726232544
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.4,70.6368939641225
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.45,78.6814685813143
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.5,86.4796816279344
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.55,95.3440029183678
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.6,104.51579129123
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.65,113.992915399021
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.7,125.815268905906
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.75,139.013884778235
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.8,152.424695901676
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.85,170.163384260436
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.9,194.568757351316
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.95,233.612613003175
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.975,270.531482339985
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.99,316.98867257512
2025-07-23,ARI incidence,2025-07-20,1,ES,median,,259.535956309467
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.01,144.248651085396
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.025,158.942764240187
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.05,173.454161895235
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.1,190.74053402202
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.15,203.160531530448
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.2,213.371243736159
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.25,222.299092665327
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.3,230.337412214414
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.35,237.911771692094
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.4,244.870094229291
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.45,251.579384349463
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.5,257.677887357133
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.55,264.80103153949
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.6,272.486622432956
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.65,280.062933917438
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.7,288.686171641447
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.75,297.71403271728
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.8,307.980493308492
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.85,320.338107039962
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.9,336.449370134988
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.95,360.816773151147
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.975,381.740395842322
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.99,403.21319413096103
2025-07-23,ARI incidence,2025-07-27,2,ES,median,,258.831005885123
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.01,91.3550382639365
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.025,113.774243507703
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.05,130.962533621471
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.1,154.542687345284
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.15,172.843946453611
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.2,188.656109506949
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.25,200.826719774696
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.3,212.121756838446
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.35,223.838476557051
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.4,234.968445595996
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.45,246.08441094921
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.5,258.081032159864
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.55,269.282764905304
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.6,280.603395378537
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.65,293.799695513916
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.7,307.347250218169
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.75,321.652466164592
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.8,338.849044437452
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.85,360.225739860231
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.9,386.804914241849
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.95,430.801621926036
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.975,468.593007213203
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.99,511.062168327727
2025-07-23,ARI incidence,2025-08-03,3,ES,median,,253.227449535966
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.01,48.495270671631
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.025,69.458414070075
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.05,90.6848462839502
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.1,119.612056609275
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.15,140.214786272156
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.2,159.739005129243
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.25,175.323824076412
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.3,192.376807945076
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.35,206.935254314341
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.4,221.229635047772
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.45,236.728265098633
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.5,252.109712953988
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.55,267.27000752859
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.6,283.583175841425
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.65,301.804183123591
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.7,320.60641083273
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.75,343.09635319141
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.8,365.382443615888
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.85,395.315539222949
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.9,433.806998543083
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.95,493.791276578749
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.975,549.412018726353
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.99,620.257843750866
2025-07-23,ARI incidence,2025-08-10,4,ES,median,,247.044570935156
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.01,19.6501752063828
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.025,38.5332324126716
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.05,60.7695898079476
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.1,89.3833409722576
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.15,114.12073857992701
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.2,133.999210578209
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.25,152.912534320862
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.3,172.838205355124
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.35,190.610374108745
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.4,208.662187844933
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.45,226.686786179164
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.5,245.952521569342
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.55,265.217835939134
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.6,285.401752804848
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.65,306.579583637202
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.7,331.216685916475
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.75,360.484459078934
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.8,389.905281686625
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.85,427.603436832869
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.9,475.980077144673
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.95,554.405348048531
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.975,628.740484149593
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.99,724.205653374519
2025-07-23,ARI incidence,2025-07-20,1,IE,median,,42.0567790033354
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.01,33.5882498952815
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.025,34.9964576376017
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.05,36.1428974023458
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.1,37.3384567125771
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.15,38.221327235348
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.2,38.9990458869373
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.25,39.6026762076541
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.3,40.1251084972198
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.35,40.6515919031003
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.4,41.1556431654389
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.45,41.6456661582005
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.5,42.1143808188732
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.55,42.5658106035187
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.6,43.0344830325095
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.65,43.5857514196665
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.7,44.1101508512167
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.75,44.7234521517594
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.8,45.4562718345178
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.85,46.137596067741804
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.9,47.1327606864763
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.95,48.5121602850858
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.975,49.8491455666828
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.99,51.4001256171466
2025-07-23,ARI incidence,2025-07-27,2,IE,median,,42.4044021063735
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.01,30.3843341613675
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.025,32.0923014803551
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.05,33.6484540926475
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.1,35.5410627338217
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.15,36.743027234324
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.2,37.7504082452947
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.25,38.6528784853256
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.3,39.4578032218708
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.35,40.2078089148745
