origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.55,162.7594325491159
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.75,175.8499820920485
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.975,210.85491387571744
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.05,126.98799341127912
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.4,154.1830035840904
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.35,151.0826276060831
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.8,180.25906095666792
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.1,132.966483615462
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.15,137.5691420979431
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.2,141.27522219548356
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.65,168.49609563171035
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.6,165.68304516872894
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.25,144.9926891948689
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.7,172.02335809344012
2025-07-02,ARI incidence,2025-07-13,3,EE,quantile,0.3,148.15410358911632
2025-07-02,ARI incidence,2025-07-13,3,EE,median,NA,160.0671278291204
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.25,156.65169539215552
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.3,159.773720320039
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.01,127.01662155478442
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.2,153.21221678603345
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.025,132.28504606594475
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.15,149.4883035136181
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.1,144.7055524711403
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.05,137.90691719039597
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.4,165.2678352074925
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.45,167.720875633333
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.99,229.81515008005871
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.975,218.4728895650341
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.35,162.51116736004937
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.6,176.08179403218128
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.55,173.3849969956271
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.9,201.10852057392097
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.75,185.9633519334554
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.95,209.85407163403409
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.8,190.09525842063533
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.5,170.61058990840365
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.85,194.99642639011856
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.7,182.45646402392404
2025-07-02,ARI incidence,2025-07-20,4,EE,quantile,0.65,179.12817067180134
2025-07-02,ARI incidence,2025-07-20,4,EE,median,NA,170.61058990840365
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.3,252.7360967445972
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.2,245.07416941275565
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.25,249.0619294249475
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.35,256.22406828962795
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.4,259.4194879369609
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.15,240.3524912435662
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.01,211.41256159056925
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.1,234.8951169169713
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.025,219.59014451069805
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.05,226.36499877001617
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.7,279.230469345165
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.65,275.4742109888354
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.45,262.5106881104109
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.5,265.8411111091101
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.9,300.1993642360086
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.95,310.8221409992855
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.85,293.2409754873698
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.75,283.25460568429685
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.8,288.0396677345202
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.55,269.0128968760959
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.6,272.1500937772284
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.99,330.89043726439644
2025-07-02,ARI incidence,2025-06-29,1,ES,quantile,0.975,320.5674007322316
2025-07-02,ARI incidence,2025-06-29,1,ES,median,NA,265.8411111091101
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.8,282.45106093229435
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.85,287.27826127128515
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.9,293.9678882522188
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.95,303.6418009602861
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.975,312.0327549115224
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.99,321.46134291163764
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.4,255.57084881467856
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.45,258.61215536169345
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.5,261.6642926531798
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.55,264.8701411055789
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.6,267.8872934559455
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.65,271.2925088087581
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.7,274.40406111725656
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.15,238.0922727894499
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.2,242.31393188654744
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.25,245.98399085125163
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.3,249.47762205893548
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.35,252.68828597957244
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.75,278.3719068486407
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.01,211.9799752069711
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.1,232.7874082106634
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.05,225.58977965647688
2025-07-02,ARI incidence,2025-07-06,2,ES,quantile,0.025,218.91739248469213
2025-07-02,ARI incidence,2025-07-06,2,ES,median,NA,261.6642926531798
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.95,336.9576893366074
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.975,349.21301616090784
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.9,322.6776024760017
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.8,306.1117141085312
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.85,313.55243023469035
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.99,362.078662374108
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.75,300.1815681960542
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.7,295.26497665647673
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.65,290.8699748014884
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.6,286.5726670264472
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.5,278.1928412183411
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.55,282.1078567140448
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.01,212.75553143549848
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.4,270.4027441742703
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.3,262.1150321732908
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.35,266.52889730175707
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.45,274.1739453973992
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.05,230.14087014000543
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.25,257.6398211529405
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.025,221.0149889409109
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.15,246.67187106071452
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.2,252.42654682143277
2025-07-02,ARI incidence,2025-07-13,3,ES,quantile,0.1,239.67872967841345
2025-07-02,ARI incidence,2025-07-13,3,ES,median,NA,278.1928412183411
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.35,276.5943929796101
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.3,273.55697585109954
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.25,270.40103345252976
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.4,279.5623972082541
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.45,282.47339956666127
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.5,285.36847251570725
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.95,323.97633187498747
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.01,236.2555605621205
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.025,243.4708378562897
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.05,249.76162000757648
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.55,288.2117970660744
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.9,315.5593385725154
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.1,257.6409951268458
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.15,262.8970629879457
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.85,309.2650981410882
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.2,266.880916701624
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.6,291.1247963524293
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.75,300.5760083162397
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.8,304.7660781437644
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.65,294.0779032851036
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.7,297.27181738579077
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.99,342.1523105745961
2025-07-02,ARI incidence,2025-07-20,4,ES,quantile,0.975,332.09886816501614
2025-07-02,ARI incidence,2025-07-20,4,ES,median,NA,285.36847251570725
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.01,1726.5969312371851
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.025,1780.1203889439448
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.05,1825.3688118763848
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.1,1883.5837021195696
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.35,2037.46144696671
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.2,1959.149914611603
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.45,2083.191814871162
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.15,1925.8909958172776
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.5,2105.751287610068
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.25,1987.218216786503
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.65,2178.8898299740495
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.55,2128.71033334992
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.6,2152.404302293698
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.3,2013.9776203241497
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.4,2060.7770624548884
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.975,2500.238364048851
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.9,2354.793176564235
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.85,2303.050979651874
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.95,2430.810239787941
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.99,2572.7878894705045
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.7,2203.9024921307464
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.8,2265.6346925258617
2025-07-02,ARI incidence,2025-06-29,1,FI,quantile,0.75,2233.055731419856
2025-07-02,ARI incidence,2025-06-29,1,FI,median,NA,2105.751287610068
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.01,1629.3196065905747
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.9,2484.249042051882
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.5,2138.0447278852052
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.45,2106.9698364406813
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.4,2076.1379245317157
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.85,2418.892345258449
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.99,2804.755526026302
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.95,2590.806724437125
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.7,2274.329947399653
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.025,1698.9475481947334
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.3,2009.9919334417384
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.35,2044.3125326489053
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.975,2687.057910516691
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.6,2202.512751151773
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.55,2169.775804052348
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.75,2313.704603478428
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.65,2236.2005423189776
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.8,2362.9084603316255
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.25,1976.0729764183448
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.2,1939.2524144526656
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.05,1758.748485901814
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.1,1839.0182307314549
2025-07-02,ARI incidence,2025-07-06,2,FI,quantile,0.15,1896.552842381268
2025-07-02,ARI incidence,2025-07-06,2,FI,median,NA,2138.0447278852052
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.1,1929.768850649185
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.01,1785.9454230391125
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.15,1967.483935587676
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.2,1994.1522853495976
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.025,1833.0061620555575
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.05,1875.7478118279084
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.25,2021.4535161368965
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.35,2064.549902486501
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.3,2044.4328748358537
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.95,2413.6841411157025
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.99,2541.423840295317
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.4,2085.9217737380513
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.9,2344.987085233849
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.975,2478.478512335421
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.6,2164.9717963960657
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.65,2186.681609247827
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.5,2126.581647954279
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.85,2301.1532516624243
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.45,2106.0721560693864
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.8,2265.026212663758
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.7,2208.595395525952
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.75,2235.551535221615
2025-07-02,ARI incidence,2025-07-13,3,FI,quantile,0.55,2144.978398446488
2025-07-02,ARI incidence,2025-07-13,3,FI,median,NA,2126.581647954279
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.99,2695.50411494646
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.75,2219.5731964357
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.8,2268.751531009586
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.85,2319.759017635934
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.95,2486.004489584413
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.9,2388.0227587877735
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.975,2595.5545371846647
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.25,1881.7453211900593
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.55,2075.4711042316003
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.6,2107.79887801512
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.65,2141.7933382144256
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.7,2181.890755163347
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.5,2045.1071629436287
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.3,1916.668683816234
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.2,1845.9360272611905
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.35,1949.8659079931383
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.45,2013.3172290289513
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.4,1981.819081182088
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.15,1804.5923713716104
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.05,1679.5391879815645
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.025,1615.9037000469095
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.1,1750.7935994577715
2025-07-02,ARI incidence,2025-07-20,4,FI,quantile,0.01,1551.1398881113678
2025-07-02,ARI incidence,2025-07-20,4,FI,median,NA,2045.1071629436287
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.99,50.06903513837711
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.9,40.735255129330405
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.975,46.63552044406597
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.4,29.802115714227583
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.85,38.794808380571496
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.1,24.22313561395929
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.025,21.27113378467365
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.35,29.030778775940902
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.8,37.243117942854504
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.01,19.84419386961224
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.2,26.499460114112573
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.25,27.355517340111874
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.3,28.218595781687903
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.45,30.61563397653849
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.95,43.92910396620046
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.15,25.471501600180392
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.05,22.521948669239933
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.5,31.40459643274273
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.7,34.97323573030279
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.65,34.008836117951645
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.6,33.12110664161932
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.75,36.03791783708994
2025-07-02,ARI incidence,2025-06-29,1,IE,quantile,0.55,32.28816822383129
2025-07-02,ARI incidence,2025-06-29,1,IE,median,NA,31.40459643274273
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.975,40.64204570671479
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.95,38.899483221322065
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.99,42.396716738674954
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.9,37.041642892981
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.25,28.362186545746574
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.7,33.388096537771055
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.65,32.76714711090888
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.85,35.83896909154758
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.55,31.608399478516773
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.5,31.065125874668343
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.75,34.07880573617475
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.8,34.85223887927834
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.01,22.62487825840946
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.45,30.520967199794896
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.4,30.02734630509913
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.025,23.60902021169435
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.6,32.180416706314354
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.15,27.003276970760385
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.2,27.72848046424096
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.35,29.487111536028362
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.05,24.806694362049527
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.3,28.953832081335463
2025-07-02,ARI incidence,2025-07-06,2,IE,quantile,0.1,26.077401734846006
2025-07-02,ARI incidence,2025-07-06,2,IE,median,NA,31.065125874668343
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.2,25.884901938580327
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.15,24.905307072336836
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.025,20.866486167396214
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.25,26.808960578288705
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.01,19.449384867555956
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.05,22.192285924492307
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.1,23.82229637964613
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.75,34.72859446627268
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.8,35.85210818989648
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.55,31.24611479053192
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.6,32.02731258584045
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.7,33.737929922193224
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.35,28.323708065719316
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.45,29.79452208774972
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.85,37.3629366546314
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.3,27.562659801353742
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.5,30.49325337271909
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.65,32.846642126818246
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.975,44.528279540947565
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.99,47.53105770319869
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.4,29.031015458896533
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.95,41.96700045898581
2025-07-02,ARI incidence,2025-07-13,3,IE,quantile,0.9,39.15787314427086
2025-07-02,ARI incidence,2025-07-13,3,IE,median,NA,30.49325337271909
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.75,33.98136434231329
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.45,30.212484941256655
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.5,30.776752768943567
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.65,32.609242829124064
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.6,31.94770543040665
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.4,29.6720368410516
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.55,31.386272335157585
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.2,27.17726713534887
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.8,34.77955850579147
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.85,35.85675715985245
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.35,29.12064194083152
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.7,33.26738960629696
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.25,27.88755634167312
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.3,28.499092353642357
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.95,39.06532568866557
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.1,25.459292346642485
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.9,37.05175529943581
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.15,26.4038388961687
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.975,40.901926877267954
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.99,43.05027214254174
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.01,21.643177947445896
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.025,23.027982179324816
2025-07-02,ARI incidence,2025-07-20,4,IE,quantile,0.05,24.175343601102565
2025-07-02,ARI incidence,2025-07-20,4,IE,median,NA,30.776752768943567
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.55,517.2478612173754
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.35,476.3847982565637
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.5,506.6260200404283
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.3,465.71396705082606
