origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.1,159.14800439311466
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.15,162.9893391752369
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.2,165.84589215815504
2025-09-24,ARI incidence,2025-10-05,3,EE,quantile,0.25,168.76502139149193
2025-09-24,ARI incidence,2025-10-05,3,EE,median,NA,179.9498596716948
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.01,161.26363439112845
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.025,169.76701445811014
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.05,177.09048091682718
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.2,199.4521925924572
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.25,204.54796938980223
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.3,209.3826639570657
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.35,213.80424906607337
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.4,218.19110278992085
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.45,222.27357633328745
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.5,226.6602829143107
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.55,230.89968524334864
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.6,235.54914394709215
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.65,240.36425181386576
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.7,245.64178370450512
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.75,251.44352246106945
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.8,257.36471187456993
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.85,264.8115791514888
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.95,290.79006788723154
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.975,305.6136526258472
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.99,322.2245104195071
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.9,274.8159190392253
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.1,186.97292437051928
2025-09-24,ARI incidence,2025-10-12,4,EE,quantile,0.15,193.9967320232539
2025-09-24,ARI incidence,2025-10-12,4,EE,median,NA,226.6602829143107
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.1,222.69254440058089
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.15,225.4963600914411
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.2,227.7208070530732
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.25,229.63136412554385
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.3,231.3008399528709
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.35,232.85010490059463
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.4,234.34515174098323
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.45,235.917719459575
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.01,211.70926361504723
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.025,215.2985346737977
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.05,218.5955240957744
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.5,237.3266773553233
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.55,238.68243969540927
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.6,240.0604249015088
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.65,241.71278145558125
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.7,243.44958575117312
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.75,245.13799174985468
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.8,247.15709370830217
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.85,249.60168361474615
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.9,252.6904735247378
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.95,257.00384622096453
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.975,260.89641663037423
2025-09-24,ARI incidence,2025-09-21,1,ES,quantile,0.99,265.7797405942018
2025-09-24,ARI incidence,2025-09-21,1,ES,median,NA,237.3266773553233
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.975,339.8856554529849
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.99,353.99877260577364
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.75,291.96502784923854
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.8,298.0151425168894
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.7,286.8454080740536
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.65,282.01701986306045
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.6,277.6821455002811
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.85,305.1079469232132
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.55,273.55976393845566
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.9,313.7607163375774
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.3,252.39799949854495
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.5,269.0418006553572
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.95,327.64471427255353
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.35,256.70200677028026
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.45,264.9716284630959
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.2,242.71021474145337
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.4,260.88311449398446
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.05,220.42459819328624
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.15,237.37967286746937
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.25,247.7659378292215
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.025,211.81666296224648
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.1,230.62783046825663
2025-09-24,ARI incidence,2025-09-28,2,ES,quantile,0.01,202.851342777521
2025-09-24,ARI incidence,2025-09-28,2,ES,median,NA,269.0418006553572
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.99,308.1066871007738
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.8,272.1323992421862
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.75,268.23894564804976
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.85,276.74819196229
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.9,281.8693343007761
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.95,290.48076672375595
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.975,297.70425861303954
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.3,243.275556336897
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.4,248.78215801288255
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.45,251.396051876137
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.25,240.21143166022495
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.5,254.13184976289608
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.35,246.1261322823972
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.55,256.67146771271996
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.6,259.3435900271933
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.65,262.0969659397441
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.15,233.05293083430712
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.7,265.0187655743673
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.1,228.31030930703085
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.2,237.0136699765523
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.01,208.8890324296638
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.05,221.55208673436093
2025-09-24,ARI incidence,2025-10-05,3,ES,quantile,0.025,216.52375984708823
2025-09-24,ARI incidence,2025-10-05,3,ES,median,NA,254.13184976289608
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.01,208.881411029475
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.025,211.5451556282716
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.05,214.40002705958625
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.1,218.35155779070217
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.15,220.6913831988205
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.2,222.57610946341867
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.25,224.36764156745704
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.3,225.95823052280963
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.35,227.37803281725792
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.4,228.6746275831937
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.45,230.07587745845393
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.5,231.40874695672736
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.55,232.7203805405629
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.6,234.15142432944683
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.65,235.56506419846028
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.7,237.02885930767428
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.75,238.6642254132907
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.8,240.60040953633188
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.85,242.71669041459504
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.9,245.5942865251148
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.95,249.6362915729484
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.975,253.6216323199648
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.99,256.9615225081582
2025-09-24,ARI incidence,2025-10-12,4,ES,median,NA,231.40874695672736
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.05,2597.549902270609
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.15,2623.95081410303
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.1,2613.114119982258
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.99,2782.3721342535487
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.975,2766.127882407739
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.01,2565.91567036262
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.025,2583.322566605346
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.95,2750.8216634609216
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.2,2633.107247119142
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.75,2705.479178390431
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.9,2734.5542917814932
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.85,2722.814259652807
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.8,2713.7146711151895
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.4,2660.577423020874
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.65,2691.393297819401
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.55,2678.7505065868527
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.5,2672.9281067516577
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.7,2698.0957777017093
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.35,2654.4717993355753
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.6,2684.7717370280425
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.45,2666.3828551030083
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.3,2648.377163431576
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.25,2641.368266156411
2025-09-24,ARI incidence,2025-09-21,1,FI,median,NA,2672.9281067516577
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.15,2718.154942256446
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.1,2711.721765763173
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.8,2770.0294161745605
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.05,2701.335877108433
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.5,2746.207481664708
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.75,2765.3768562949936
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.01,2682.1725243961228
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.45,2742.8723479790447
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.4,2739.262094605429
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.55,2749.9155420534826
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.7,2761.1198369720755
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.3,2731.5441939737275
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.025,2691.5893512551406
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.65,2757.288021293647
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.85,2775.1930099480523
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.2,2723.24289232509
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.6,2753.4603927385706
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.9,2782.0797173499977
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.95,2791.6673086517226
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.975,2800.2871139605004
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.35,2735.5314813963923
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.25,2727.557480855486
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.99,2809.9573670960444
2025-09-24,ARI incidence,2025-09-28,2,FI,median,NA,2746.207481664708
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.2,2737.077286320949
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.025,2603.802512362684
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.85,2979.751214731772
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.8,2952.6877386155215
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.01,2562.2283275321247
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.9,3011.256346580045
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.975,3103.8298145345743
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.05,2639.4586104078453
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.25,2757.531175587808
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.95,3061.6802997729515
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.1,2684.2686182136754
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.3,2776.4131879710526
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.35,2793.1097277082395
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.15,2714.6142872715664
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.99,3153.5112437633607
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.75,2930.40894807313
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.7,2911.19114850128
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.6,2875.473002226744
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.55,2859.585362255662
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.4,2810.5791698246458
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.45,2826.2055002633615
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.65,2892.5122753706073
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.5,2842.2097557237075
2025-09-24,ARI incidence,2025-10-05,3,FI,median,NA,2842.2097557237075
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.85,3047.255319463825
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.9,3077.774726090613
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.95,3122.5327043454035
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.975,3163.7104784523417
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.8,3024.339138483285
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.99,3207.742142258735
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.75,3003.014523066525
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.65,2967.273911174376
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.2,2820.384462650894
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.25,2839.095668491463
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.7,2985.4502315099653
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.1,2769.3606869107352
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.6,2949.8145535933045
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.025,2692.7154041331423
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.15,2797.915158604354
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.5,2920.8127363045905
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.55,2934.647176208606
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.45,2905.540560561241
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.05,2727.683539056795
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.35,2874.9889255747216
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.4,2889.789614174591
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.3,2857.223512021492
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.01,2653.8121347703736
2025-09-24,ARI incidence,2025-10-12,4,FI,median,NA,2920.8127363045905
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.35,33.155760950700184
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.1,28.880849188201644
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.2,30.86386654217181
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.15,29.993455773648524
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.025,25.927615745964577
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.25,31.73034000383884
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.3,32.46264448141989
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.01,24.4876363959654
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.05,27.249315448894546
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.4,33.79550057698543
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.45,34.46736989176108
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.99,50.39840433979135
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.75,39.145205413117665
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.8,40.159856530605616
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.85,41.47222318960081
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.65,37.3726219044941
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.7,38.27532838292461
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.9,43.05102286910019
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.95,45.36710862634758
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.975,47.62963316782228
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.55,35.881418018025656
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.5,35.14985316939499
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.6,36.61247214660408
2025-09-24,ARI incidence,2025-09-21,1,IE,median,NA,35.14985316939499
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.01,10.916456614178916
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.05,13.488006054423296
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.025,12.303254799391656
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.85,32.34056945517138
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.2,17.463185946953452
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.65,26.185838662579695
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.7,27.326920623691564
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.8,30.29577518572239
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.1,15.20029423232365
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.6,25.021178227863594
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.75,28.613074133974045
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.15,16.404277913978355
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.55,23.978404558448595
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.5,23.022155003156858
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.975,43.13448015240125
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.45,21.99521524274988
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.3,19.35414575942028
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.4,21.09174102270586
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.35,20.24079457682381
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.9,34.858506356610874
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.95,39.18669533824451
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.99,48.471122162795986
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.25,18.467624197208178
2025-09-24,ARI incidence,2025-09-28,2,IE,median,NA,23.022155003156858
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.85,38.00971620611184
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.15,18.544051016525387
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.2,19.888882311865697
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.7,31.78892501949189
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.3,22.191204884154995
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.75,33.5497354882296
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.8,35.52571385355309
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.9,41.40971934919782
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.01,11.4979087575477
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.25,21.00456086603979
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.4,24.51399713496309
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.65,30.298435176532053
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.95,47.12219404110012
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.975,52.141023845700296
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.35,23.358608406548885
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.6,28.98492871383494
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.025,13.290287118845468
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.05,14.860191901427507
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.1,16.99860740962696
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.99,60.579483822781384
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.55,27.85277500745851
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.5,26.665427163008815
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.45,25.594302640865447
2025-09-24,ARI incidence,2025-10-05,3,IE,median,NA,26.665427163008815
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.99,68.76626179363346
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.65,29.975689264324902
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.7,31.722524354237876
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.85,39.61971898180256
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.9,43.9559124705447
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.975,58.606160626919035
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.6,28.40298717686327
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.95,50.60415654760199
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.45,24.191193519750197
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.5,25.581150091032526
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.75,33.96376495180542
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.01,9.651456157818185
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.55,27.032005293086424
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.025,11.184290526747183
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.8,36.369043849519
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.4,23.022771555838105
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.05,12.789939879435988
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.1,14.949225464815546
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.15,16.542526812700522
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.2,17.96986655290553
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.25,19.322547937217955
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.35,21.770681303127855
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.3,20.572416260898223
2025-09-24,ARI incidence,2025-10-12,4,IE,median,NA,25.581150091032526
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.01,44.65395669603555
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.35,50.369244945284294
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.025,45.61242238370841
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.05,46.56307791151432
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.1,47.59592106191528
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.15,48.395567265335075
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.4,50.78472471406231
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.3,49.95221996698919
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.2,48.97446761688956
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.45,51.18848213755611
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.25,49.488683647112744
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.5,51.58632490652308
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.75,53.78682542712696
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.6,52.36903405430391
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.8,54.35382558145044
