origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.5,88.00816788897318
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.55,92.04610350895128
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.45,83.98664097553036
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.3,72.88494087396963
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.35,76.67472063659844
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.25,68.93959448588723
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.9,141.61628152533433
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.4,80.1934166282011
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.2,65.15064504093665
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.15,60.77163552655887
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.025,43.19935150875054
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.05,48.810013717016936
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.1,55.68352968234983
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.95,161.35488628752037
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.99,203.59818437772975
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.01,38.104423241539735
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.975,180.6837622639895
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,median,NA,88.00816788897318
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.01,206.9340894498117
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.025,249.99736481183692
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.05,299.53405617493655
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.3,542.6787222400542
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.35,582.3676565864945
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.4,622.5920642200794
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.45,670.023730601801
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.5,713.3388791612688
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.55,760.3727997395096
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.6,814.4099916648643
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.15,414.82399142791456
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.2,460.8369628518386
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.25,501.5695655210618
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.1,365.2389830729091
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.75,1022.293254914358
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.85,1250.404657954861
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.8,1115.3315974487623
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.9,1429.5272047986086
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.65,874.0256981451864
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.7,943.2072317829192
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.95,1725.6826130347977
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.975,1997.4996947405175
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.99,2322.610371669404
2026-09-16,ARI incidence,2026-09-13,1,HU,median,NA,713.3388791612688
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.025,194.2680196447342
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.01,154.7989719418209
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.6,926.3063416596052
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.55,841.5578941456565
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.65,1020.4069225037416
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.05,236.0698776527845
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.45,703.7705581763094
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.5,767.1243598163169
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.4,643.0831166662671
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.3,529.3889316878565
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.35,585.545133889058
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.1,307.2824171342212
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.15,366.6987604956948
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.2,423.2915269367067
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.7,1124.4224113039015
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.75,1262.2083774509613
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.8,1416.8395920234902
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.25,474.4268960917705
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.85,1645.0039303816072
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.9,1960.4335897913088
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.99,4125.755466408221
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.95,2520.215082835096
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.975,3162.815648190425
2026-09-16,ARI incidence,2026-09-20,2,HU,median,NA,767.1243598163169
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.4,585.1677216124067
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.5,720.4255235536393
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.35,527.8096884656169
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.1,264.3236686681397
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.45,649.6282669101568
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.55,798.7160141321515
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.6,887.2072754796545
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.15,318.38556366479526
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.99,4616.206895131514
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.9,2017.6020296844504
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.975,3433.3705486488266
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.65,978.3219721996654
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.85,1652.372660706773
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.95,2700.2480121089206
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.75,1243.1227424035148
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.8,1408.6895510340682
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.7,1095.2805710385092
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.05,195.85326849196264
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.3,473.6533006330384
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.2,372.18652219434745
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.25,420.4384482916579
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.025,155.15112955361033
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.01,114.72486876147158
2026-09-16,ARI incidence,2026-09-27,3,HU,median,NA,720.4255235536393
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.7,974.7015366080008
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.99,3803.057706202529
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.65,881.2337434020194
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.95,2246.9669412172266
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.975,2901.4103022741947
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.8,1228.8347575535956
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.85,1423.5234069371577
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.75,1084.4708006031046
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.9,1708.865975968134
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.55,715.4833513418348
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.6,796.0573380312112
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.35,491.25478196192273
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.4,540.1444776355058
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.5,652.5069426123185
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.45,593.0164047561584
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.25,393.255400359844
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.3,443.3942149659146
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.01,110.6395762192398
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.15,300.37354913340465
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.1,250.6440805252763
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.2,348.51781186084236
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.05,190.9011640249092
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.025,148.46936691208174
2026-09-16,ARI incidence,2026-10-04,4,HU,median,NA,652.5069426123185
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.8,42.03761598050593
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.7,37.40933997679483
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.75,39.561967546684514
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.5,30.39553708305489
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.45,28.98987141324964
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.4,27.6895222439687
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.35,26.205723907383312
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.65,35.505395699552594
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.99,74.59642512225385
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.6,33.59196558142747
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.55,32.010122636274815
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.85,45.44699148367828
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.9,49.74192772709157
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.975,64.53940620845293
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.95,56.761757602796294
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.3,24.926919200818944
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.25,23.45413461011047
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.15,20.202187925395144
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.2,21.833566949446386
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.05,15.996746683544806
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.1,18.350140725553175
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.025,13.96988844873802
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.01,12.308903656088756
2026-09-16,ARI incidence,2026-09-13,1,IE,median,NA,30.39553708305489
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.9,61.78467437219684
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.95,71.73256163257278
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.99,93.9973246980324
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.975,81.88126581454495
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.75,48.39723150437156
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.8,51.87304393059477
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.85,55.84020760466649
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.65,43.1070543017786
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.7,45.56197909970072
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.15,24.57620147290484
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.2,26.561824343250375
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.4,33.30249773194245
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.6,40.855902415562646
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.25,28.227054911424965
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.35,31.564472570630812
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.45,34.99103530465812
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.5,36.8629037977435
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.55,38.77873395065315
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.3,29.882832214164083
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.01,14.966108802123829
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.05,19.125184136364545
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.025,17.275351919334373
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.1,22.197594821796283
2026-09-16,ARI incidence,2026-09-20,2,IE,median,NA,36.8629037977435
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.3,37.52009957468989
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.8,59.795871010138704
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.65,51.06721030675365
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.9,69.27198961317272
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.95,78.41756643870121
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.975,86.82896930464364
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.99,97.256942902567
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.35,39.2858498498133
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.4,41.04788417180954
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.7,53.64648101612937
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.75,56.34609136631739
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.85,63.47561204192139
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.1,29.18726922545578
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.15,31.665246862648612
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.2,33.779481374539884
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.6,48.68151247448645
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.25,35.63535126693684
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.05,25.79440446324019
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.5,44.703136915953955
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.025,23.257853117364245
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.55,46.64168047939549
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.45,42.829732814639925
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.01,20.294957594010217
2026-09-16,ARI incidence,2026-09-27,3,IE,median,NA,44.703136915953955
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.95,69.20176662039279
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.975,73.40134906213505
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.75,57.5528925196922
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.65,54.57156119734037
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.99,78.83552129726465
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.6,53.1479219074544
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.55,51.82753083042518
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.7,55.97061911693828
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.9,64.56707909389763
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.5,50.67246128035151
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.8,59.492943571031255
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.85,61.59446296351038
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.4,48.1656030519205
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.45,49.40019548588877
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.35,46.97345417569301
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.025,34.653123239624335
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.05,36.79684754095573
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.1,39.6646384427557
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.15,41.501692084393866
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.2,43.14176102092127
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.25,44.45999744057829
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.3,45.75660434232761
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.01,32.26104922826764
2026-09-16,ARI incidence,2026-10-04,4,IE,median,NA,50.67246128035151
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.2,48.60263363947409
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.025,41.72731131958408
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.05,43.421956037768446
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.35,51.860012182884475
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.4,52.79484153691817
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.25,49.74773699262019
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.3,50.82686996151752
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.75,59.989154535658805
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.5,54.5509333146769
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.55,55.54226589026969
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.45,53.63301406424005
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.6,56.57362339566801
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.7,58.78399999414149
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.1,45.663369825532655
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.15,47.17628029003954
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.01,39.7220444254244
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.8,61.393994793709
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.85,63.13873984149569
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.65,57.69335953785951
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.9,65.1286421762302
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.99,75.61579236880732
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.95,68.54574908954103
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.975,71.68170110428852
2026-09-16,ARI incidence,2026-09-13,1,IS,median,NA,54.5509333146769
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.05,45.50184760162142
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.15,48.55403185730668
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.01,42.17395797587859
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.025,44.02119840262211
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.1,47.31706409906021
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.2,49.61348964568857
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.25,50.555772392668366
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.3,51.35952475535781
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.35,52.10412667080981
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.4,52.82700256974286
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.45,53.53535238401233
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.5,54.22903038066298
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.55,54.959805086667565
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.975,67.00624343312327
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.99,69.2964731185104
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.75,58.342193266720024
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.6,55.774398968216175
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.95,64.87669056832821
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.65,56.57342365038433
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.7,57.411011166045355
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.85,60.65016523882518
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.9,62.38978924251035
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.8,59.38408443713199
2026-09-16,ARI incidence,2026-09-20,2,IS,median,NA,54.22903038066298
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.01,31.120706469770273
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.99,79.96541646978233
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.5,49.64937141798863
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.45,48.444804861800336
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.75,57.26203018015393
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.975,74.48391876985252
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.025,33.31090480428544
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.4,47.28175760008168
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.7,55.364793147990696
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.05,35.61579506757664
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.6,52.28915408039835
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.65,53.820503682690166
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.85,61.503170808650395
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.55,51.01592342040465
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.8,59.229678843149834
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.2,41.96902458593765
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.9,64.67586135935987
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.3,44.759625414739034
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.35,46.04942175644882
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.25,43.35005285564737
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.95,69.61878016857435
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.15,40.25492430505554
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.1,38.22342611215553
2026-09-16,ARI incidence,2026-09-27,3,IS,median,NA,49.64937141798863
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.4,45.22789336725172
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.01,26.58629621244483
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.025,28.995790456843917
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.45,46.86869102655068
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.1,34.506335674921914
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.5,48.32099921008705
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.7,55.20113029875672
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.99,88.91249770027979
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.95,74.04511048988364
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.05,31.197726139599112
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.15,37.019780485925374
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.75,57.47665293622816
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.975,80.47684337097677
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.2,38.94097165143359
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.55,49.83641398049526
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.85,63.07040983178445
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.9,67.16091943107895
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.8,59.981140155732135
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.25,40.55865760497596
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.65,53.193715662624015
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.3,42.13886704957536
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.6,51.49585970259308
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.35,43.63332901143342
2026-09-16,ARI incidence,2026-10-04,4,IS,median,NA,48.32099921008705
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.99,409.06743632402225
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.8,245.2494159699416
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.95,321.4342437033299
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.975,360.2431534203152
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.85,260.63377884211366
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.35,157.3467842524706
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.4,165.1643171439609
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.9,283.0509420214763
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.3,149.59677488835564
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.15,124.62332663883775
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.2,133.0340370080226
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.25,141.54947691550134
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.45,172.916092046445
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.75,230.4796407739641
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.05,99.98636601948644
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.1,113.6695156078247
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.7,217.78593692685172
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.65,207.20329614046616
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.5,180.9138681547163
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.6,197.99688406751096
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.01,79.06209375384324
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.025,89.26213938652639
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.55,189.03167694863023
2026-09-16,ARI incidence,2026-09-13,1,LT,median,NA,180.9138681547163
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.15,158.61875954248694
