origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.975,309.34723886284166
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.65,232.0920649827325
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.7,237.73666538849807
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.55,221.28000222999725
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.6,226.59276210168633
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.5,216.43262644844617
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.4,206.60026776582953
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.45,211.4888286400974
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.35,201.9337671351106
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.3,196.90352991002692
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.2,186.71807216678465
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.15,180.25421383270083
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.25,192.05101651134817
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.1,171.7723240615419
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.025,152.86508931073672
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.01,142.686392933656
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,quantile,0.05,161.42465369091963
2025-12-31,ARI incidence,2026-01-11,3,GB-SCT,median,NA,216.43262644844617
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.15,173.8390899863888
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.9,269.77439078214474
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.025,145.40842374124836
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.25,185.90383386712415
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.3,191.7651861481588
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.1,165.99869908518218
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.2,180.13347250836267
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.35,196.58207507467577
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.85,257.51206342635544
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.01,137.23837727319386
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.05,154.49424032779973
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.4,201.61426567099917
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.45,206.3485959683719
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.8,248.07891789944512
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.75,240.5253027410592
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.99,327.35227634158554
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.5,211.48648984726907
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.55,216.8695047522832
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.7,233.7275732014648
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.6,221.9326285131262
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.95,287.6138029621837
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.975,305.23116023889634
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,quantile,0.65,227.60996907755788
2025-12-31,ARI incidence,2026-01-18,4,GB-SCT,median,NA,211.48648984726907
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.7,2715.0267639292424
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.75,2818.9910590487634
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.65,2618.4920497518983
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.6,2521.762747507376
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.45,2279.042370977115
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.5,2357.1663024672266
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.55,2437.2773790737833
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.8,2941.37146711618
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.975,3910.1761845957017
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.4,2204.84784834273
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.35,2130.3662404910774
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.85,3097.129123552356
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.99,4325.965349201418
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.95,3627.4476526075528
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.3,2060.177659508705
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.9,3306.2183709745113
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.25,1978.335086737768
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.1,1679.8206687474303
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.2,1889.9643686750965
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.025,1407.6194711954445
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.05,1533.3979090325645
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.15,1794.6199410621723
2025-12-31,ARI incidence,2025-12-28,1,HU,quantile,0.01,1268.727044011444
2025-12-31,ARI incidence,2025-12-28,1,HU,median,NA,2357.1663024672266
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.9,3164.6947223646644
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.85,2940.1435783712127
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.4,1937.4904009075833
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.35,1860.9660376685151
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.01,986.0124632219124
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.025,1111.8315258822486
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.95,3598.306053529846
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.975,3988.276351272734
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.3,1778.9413119053588
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.45,2023.9813988228475
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.8,2771.367931888889
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.05,1230.2972742741802
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.65,2384.4047556335227
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.6,2287.716163856548
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.75,2624.3093810004584
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.99,4490.693663246634
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.7,2502.06857984706
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.55,2198.211784202868
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.1,1396.1292787896766
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.5,2109.194739037906
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.15,1507.0167346022854
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.2,1602.3997533796376
2025-12-31,ARI incidence,2026-01-04,2,HU,quantile,0.25,1697.761150347381
2025-12-31,ARI incidence,2026-01-04,2,HU,median,NA,2109.194739037906
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.75,2657.4902433672987
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.7,2554.674681865697
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.65,2464.3482921377577
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.6,2379.9377391377534
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.2,1790.82879283092
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.35,2011.6970716088872
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.3,1939.3161852543344
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.25,1867.5495436771712
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.8,2775.4228174240143
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.975,3697.9289626854934
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.45,2162.148399686944
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.4,2088.65842645909
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.5,2229.089331733514
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.15,1703.6895476383484
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.55,2300.541859537165
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.99,4056.477425577063
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.95,3418.5501088462947
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.1,1595.6561241038364
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.85,2920.9156870164347
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.9,3116.992184411498
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.01,1236.874196635156
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.05,1445.9103535850988
2025-12-31,ARI incidence,2026-01-11,3,HU,quantile,0.025,1339.5563388726653
2025-12-31,ARI incidence,2026-01-11,3,HU,median,NA,2229.089331733514
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.025,1489.6614707957756
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.1,1727.616293803125
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.15,1824.3376345392105
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.2,1910.4319425071808
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.05,1594.771015764815
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.01,1385.4047112184126
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.25,1981.305087304258
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.3,2045.7181610229209
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.35,2107.106859313036
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.5,2283.858203257426
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.45,2225.909380744986
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.4,2167.4567533917166
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.55,2347.2738928296412
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.6,2416.5788256076544
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.65,2486.800786330646
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.75,2654.6582608307485
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.99,3806.41188783456
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.85,2881.7437425313083
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.975,3528.701947026984
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.9,3040.0714770624763
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.95,3314.537481379347
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.8,2753.047505083887
2025-12-31,ARI incidence,2026-01-18,4,HU,quantile,0.7,2567.28770295294
2025-12-31,ARI incidence,2026-01-18,4,HU,median,NA,2283.858203257426
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.8,163.13749732854
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.85,165.87571351173904
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.9,169.27328218398026
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.15,140.31347139916565
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.7,158.95422606858662
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.65,157.21061104161424
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.95,174.30719941360078
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.2,142.44867654569163
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.75,160.79791206628715
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.3,146.13671709990308
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.6,155.438944836457
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.01,125.94141464825805
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.025,130.12439268963428
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.25,144.4388927837076
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.55,153.8807134522949
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.35,147.78870389080663
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.4,149.342435071616
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.45,150.82467426083278
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.05,133.57557895515427
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.1,137.5288016233303
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.975,178.42660475344405
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.99,183.9740884108891
2025-12-31,ARI incidence,2025-12-28,1,IE,quantile,0.5,152.3050968665492
2025-12-31,ARI incidence,2025-12-28,1,IE,median,NA,152.3050968665492
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.45,146.60347017346086
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.4,144.25204170226377
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.3,139.5743126640832
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.35,141.99776479712364
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.5,149.0011372350221
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.55,151.3304981732852
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.15,131.01308721464133
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.2,134.38093937030553
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.25,137.09659409700564
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.025,116.1724077270181
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.1,127.16862952566206
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.975,190.1070309574786
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.01,110.92491868963748
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.05,121.16120664501416
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.75,162.22975647420674
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.65,156.32670144094425
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.7,159.02894514854896
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.85,169.56471598416422
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.8,165.6851123872702
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.6,153.80114988794358
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.99,199.1935012467548
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.95,182.58434966872255
2025-12-31,ARI incidence,2026-01-04,2,IE,quantile,0.9,174.5307178566706
2025-12-31,ARI incidence,2026-01-04,2,IE,median,NA,149.0011372350221
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.35,136.54358380894445
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.1,124.33949853940058
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.6,146.1702424297883
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.65,148.0224203418773
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.4,138.4780067493783
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.05,119.48656894674563
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.25,132.47675019352533
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.3,134.6526933184183
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.45,140.40641269483788
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.5,142.33013307560924
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.55,144.13837474163321
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.7,150.3706063311671
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.025,115.4516810253125
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.15,127.60401722672336
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.75,152.707075762728
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.01,111.22437595260868
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.2,130.19281867258798
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.8,155.39068305763018
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.95,169.20305810577872
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.975,174.5059934806791
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.85,158.6991532754827
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.99,182.2537123648808
2025-12-31,ARI incidence,2026-01-11,3,IE,quantile,0.9,163.2159366412767
2025-12-31,ARI incidence,2026-01-11,3,IE,median,NA,142.33013307560924
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.975,191.54350141288708
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.99,200.3726027535783
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.9,176.17447796971794
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.75,163.28061975663155
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.7,160.18957396930244
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.95,184.0266194899225
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.8,166.7770001444676
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.85,170.61201995102323
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.6,155.29113825771967
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.1,128.3894484610662
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.65,157.61226278124957
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.2,135.73937277018018
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.55,152.86549829432005
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.05,122.86686994768236
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.25,138.4377771189387
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.3,141.0084256399607
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.5,150.5318516350511
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.15,132.52767534755645
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.35,143.46905985968397
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.45,148.19281473587657
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.4,145.76983780117774
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.025,118.03603256090784
2025-12-31,ARI incidence,2026-01-18,4,IE,quantile,0.01,112.95450344694729
2025-12-31,ARI incidence,2026-01-18,4,IE,median,NA,150.5318516350511
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.3,141.71042881150265
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.25,138.966840658831
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.2,136.0306818720778
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.35,144.46061463506857
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.15,132.35447538155518
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.01,111.42188574877706
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.45,149.65403908028588
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.5,152.34812263071103
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.1,127.83693490894068
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.4,147.1949665989772
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.65,160.29777898958872
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.7,163.30101624097503
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.05,121.75053998762472
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.55,154.82733708084987
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.99,207.61054636988044
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.975,197.61538307671975
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.95,190.17216590761709
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.9,180.75755411152488
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.025,117.10728202059418
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.85,174.8576471187693
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.6,157.38092473896248
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.8,170.4110382577413
2025-12-31,ARI incidence,2025-12-28,1,IS,quantile,0.75,166.64123119850746
2025-12-31,ARI incidence,2025-12-28,1,IS,median,NA,152.34812263071103
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.975,185.0381570834136
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.95,177.60617353209645
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.99,193.09560760789623
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.01,112.07711420068722
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.8,161.8882412953412
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.85,165.64113231191152
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.7,156.32948513491112
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.75,159.0772616383554
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.9,170.60079391382956
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.025,117.05138694532404
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.35,140.8605068254583
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.65,153.6535309927038
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.4,142.7272854899673
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.5,146.91075977509684
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.55,149.02425970314445
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.45,144.8322233117036
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.6,151.29286826666498
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.2,133.72257367416216
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.3,138.5299397774998
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.25,136.11335934866517
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.15,130.75083649658055
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.1,127.06800968138457
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.05,121.55514006448954
2025-12-31,ARI incidence,2026-01-04,2,IS,median,NA,146.91075977509684
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.25,141.36793541558927
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.05,123.73244209347652
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.2,138.00135256535935
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.025,118.11418076871784
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.1,129.97483546310255
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.15,134.3183950030167
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.35,146.75426671891012
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.3,144.09490771528948
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.01,112.37125976528549
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.55,157.14506636474903
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.7,166.04636411479592
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.6,159.9923989326065
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.65,163.01821291672718
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.5,154.6181989089608
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.45,151.97129264356948
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.75,169.39244452636092
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.4,149.2339952259446
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.85,177.64515513207928
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.9,183.9879296545599
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.8,173.18860551837088
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.95,193.2561906612332
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.975,202.4825071794293
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.99,213.34491869562856
2025-12-31,ARI incidence,2026-01-11,3,IS,median,NA,154.6181989089608
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.9,177.66405327597602
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.95,186.40872610290737
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.5,150.65958817810997
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.975,193.82689557125732
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.99,202.8349687750211
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.4,146.00946066048795
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.45,148.37151339339297
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.8,167.90560763985206
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.85,172.27794413834619
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.55,153.1258690623971
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.35,143.6934616430384
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.3,140.99498603222872
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.15,131.97438879802365
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.1,127.55594069270884
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.6,155.55098133456448
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.05,121.50489315754402
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.2,135.45103247236065
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.65,158.28769983655002
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.01,110.87417891498492
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.25,138.2975258528449
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.025,116.62334492460896
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.7,160.949292558014
