origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.3,251.896573823566
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.35,256.375103317798
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.4,260.488410012899
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.45,264.801937757723
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.5,269.305715934251
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.55,273.485603048386
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.6,277.852284087018
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.65,282.567295641271
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.7,287.378053863487
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.75,292.161026931301
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.8,297.796848187208
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.85,304.684661015762
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.9,313.362963067725
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.95,327.98181296793
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.975,340.194751979989
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.99,352.696390566035
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,median,,205.17381901383
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.01,164.895014985563
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.025,170.408985733255
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.05,176.164240575969
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.1,182.022958876277
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.15,186.136708248882
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.2,189.750428955119
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.25,192.70070219353
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.3,195.311200948011
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.35,197.993133821739
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.4,200.336106067377
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.45,202.630462574046
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.5,205.014838662342
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.55,207.293549755069
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.6,209.972585197245
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.65,212.432130694629
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.7,215.09491562242
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.75,217.998149643957
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.8,221.216172899775
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.85,224.949217932536
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.9,230.190790397797
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.95,237.477413665775
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.975,243.497013338976
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.99,250.822571920624
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,median,,205.17381901383
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.01,149.029693853703
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.025,157.165739594907
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.05,164.538274170315
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.1,173.189387748968
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.15,179.046001937348
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.2,183.982867799555
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.25,187.906994612327
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.3,191.779962502309
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.35,195.482933886349
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.4,198.623920886614
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.45,201.662873439127
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.5,204.995071169191
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.55,208.474496121318
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.6,211.910287609036
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.65,215.193589227759
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.7,218.515280726996
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.75,222.918622855987
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.8,227.471866217192
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.85,232.980412587165
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.9,240.182573332571
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.95,250.448734169806
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.975,260.696118985207
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.99,272.768523301661
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,median,,205.17381901383
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.01,138.30956343167
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.025,147.879053667677
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.05,156.195200699894
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.1,165.656402204261
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.15,173.027156723031
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.2,178.758475446559
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.25,184.03167460162
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.3,188.700671637995
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.35,193.202137095784
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.4,197.12868359386
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.45,200.996189435229
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.5,204.978965597241
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.55,208.850058782666
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.6,212.905340186377
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.65,217.179785957837
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.7,221.743510493724
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.75,226.487034076815
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.8,232.144556110567
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.85,239.277139182515
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.9,248.03138396317
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.95,261.378887579208
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.975,273.117420362681
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.99,289.002140404324
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,median,,205.17381901383
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.01,129.456447872583
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.025,139.051688404714
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.05,147.795982675044
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.1,159.779624280402
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.15,168.175279327245
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.2,174.719010820655
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.25,180.917209029036
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.3,186.075290666279
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.35,191.232807539536
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.4,195.793628478653
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.45,200.34062660063
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.5,204.868781195221
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.55,209.505320841279
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.6,214.31724940182
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.65,219.175002473541
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.7,224.081782658719
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.75,229.835176524833
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.8,236.750889314035
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.85,244.81537333585501
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.9,254.997639201077
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.95,270.559482601856
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.975,284.947933144535
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.99,300.146984941965
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,median,,180.985909479441
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.01,140.988968487222
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.025,147.172331935526
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.05,152.36154571654
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.1,158.526673474628
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.15,163.086798484339
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.2,166.336022092096
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.25,169.228893614064
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.3,171.764666965008
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.35,174.074280448624
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.4,176.366114347931
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.45,178.741908641448
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.5,180.991645546804
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.55,183.113094780228
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.6,185.431562320546
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.65,188.007672268943
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.7,190.593363545418
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.75,193.345899067374
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.8,196.417080658327
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.85,200.323225519772
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.9,205.070329936224
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.95,211.674892046462
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.975,217.522213770565
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.99,224.406113244735
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,median,,170.710213459902
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.01,120.398598307132
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.025,127.231847151551
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.05,133.328393127595
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.1,141.070727375031
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.15,146.826430496996
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.2,151.112303865604
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.25,154.88482063981
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.3,158.153570149568
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.35,161.471063783287
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.4,164.463495048157
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.45,167.663304843515
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.5,170.892225809357
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.55,173.731974802669
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.6,176.933633330222
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.65,180.026358380978
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.7,183.508177676474
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.75,187.367146882572
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.8,191.501182652611
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.85,196.568093019668
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.9,203.06274908249
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.95,212.753735679849
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.975,221.789160003282
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.99,231.237036779485
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,median,,174.488863260091
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.01,114.75312994689
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.025,122.580252277295
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.05,130.118619604512
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.1,139.024983941257
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.15,145.681996509236
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.2,151.110931495026
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.25,155.65805454225
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.3,159.785377467142
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.35,163.940107626705
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.4,167.611007631706
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.45,171.141092514966
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.5,174.671080940954
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.55,178.666347807755
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.6,182.379591044016
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.65,186.428605470296
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.7,190.771325139874
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.75,195.343980316659
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.8,200.18527690543
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.85,205.90055628934
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.9,214.043121982902
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.95,226.199581994674
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.975,237.09809982368
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.99,248.370027214884
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,median,,177.982646734496
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.01,108.33617465474
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.025,118.022236405823
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.05,126.347662228777
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.1,136.937860617501
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.15,144.202770846908
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.2,150.505296324731
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.25,155.654065408952
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.3,160.384955228819
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.35,164.954833913399
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.4,169.500059618396
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.45,173.896724963606
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.5,178.506705455843
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.55,182.709688403301
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.6,187.032151928905
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.65,191.747298603952
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.7,196.843891735099
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.75,202.357794975486
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.8,208.222171142307
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.85,215.699946220633
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.9,225.429531926522
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.95,239.776090372619
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.975,252.872972597876
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.99,266.874225324035
2026-03-25,ARI incidence,2026-03-22,1,IE,median,,56.3654615686045
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.01,41.5889345228286
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.025,43.8628347121486
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.05,45.6482790402939
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.1,47.8362698561391
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.15,49.5347064449307
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.2,50.8104052905582
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.25,51.8269233349315
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.3,52.7775168930386
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.35,53.7296437896344
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.4,54.6093835825659
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.45,55.5348023830728
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.5,56.3269237751898
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.55,57.2241586151501
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.6,58.1688280747951
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.65,59.1598159391055
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.7,60.1860478411664
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.75,61.2842916472677
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.8,62.5396092804745
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.85,63.9321284467926
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.9,65.7177978250975
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.95,68.4418153419372
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.975,70.861401591964
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.99,73.608649122329
2026-03-25,ARI incidence,2026-03-29,2,IE,median,,56.1619137907752
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.01,36.6880191700151
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.025,39.5614685323632
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.05,42.0839007897118
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.1,44.9892917346784
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.15,47.0075790710492
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.2,48.6147897840939
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.25,49.9822147254115
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.3,51.3770404349128
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.35,52.5947552167639
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.4,53.7403282123396
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.45,54.9733286146423
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.5,56.161109735317
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.55,57.3515562725546
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.6,58.496178730150604
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.65,59.759647057841
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.7,61.1219050373895
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.75,62.6709251230412
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.8,64.3709021848962
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.85,66.2799374774445
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.9,68.8623797077317
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.95,72.5601013980482
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.975,75.7454603646423
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.99,79.3194284267212
2026-03-25,ARI incidence,2026-04-05,3,IE,median,,55.0422989581566
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.01,33.0842160479652
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.025,36.0920829852423
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.05,38.7510379691024
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.1,42.1860086723038
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.15,44.4768115401029
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.2,46.4171087472741
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.25,48.150829994121
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.3,49.6371747340293
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.35,51.1586529135411
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.4,52.5536875156464
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.45,53.828568322488
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.5,55.1092324894779
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.55,56.4385058085306
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.6,57.8387030850515
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.65,59.2473230445227
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.7,60.753371168925
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.75,62.460688889948
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.8,64.4843882806926
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.85,66.8178949492307
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.9,69.7693794181534
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.95,74.0688844719301
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.975,77.8782458077423
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.99,82.3755787414592
2026-03-25,ARI incidence,2026-04-12,4,IE,median,,54.9080912299234
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.01,29.6842980391111
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.025,32.9454815265885
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.05,36.2815438434547
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.1,40.0006172529165
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.15,42.657984860867
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.2,44.8530198240959
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.25,46.8096180982378
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.3,48.6351272790875
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.35,50.1682365107151
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.4,51.8281747489909
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.45,53.2658133137445
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.5,54.8890292085905
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.55,56.5345868850967
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.6,58.2177978187684
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.65,59.8908897217553
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.7,61.6184057583344
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.75,63.6887179009592
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.8,66.1152598231755
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.85,68.6704025713754
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.9,72.2971534536789
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.95,77.7802436002391
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.975,82.4820314139159
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.99,87.7263823168211
2026-03-25,ARI incidence,2026-03-22,1,IS,median,,70.6162554376436
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.01,60.4908099726765
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.025,61.8855903577372
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.05,63.2697977148642
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.1,64.8151871101943
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.15,65.8963357716285
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.2,66.7619846136217
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.25,67.5252065810868
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.3,68.1925739502664
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.35,68.8489460329659
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.4,69.4794241923953
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.45,70.0406061080584
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.5,70.641555560035
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.55,71.1957190424763
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.6,71.8043176290855
