origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-08-23,2,GB-NIR,quantile,0.7,119.137120838458
2026-08-19,ARI incidence,2026-08-23,2,GB-NIR,quantile,0.75,122.515444377108
2026-08-19,ARI incidence,2026-08-23,2,GB-NIR,quantile,0.8,126.480702194767
2026-08-19,ARI incidence,2026-08-23,2,GB-NIR,quantile,0.85,131.018470765224
2026-08-19,ARI incidence,2026-08-23,2,GB-NIR,quantile,0.9,136.77235438823
2026-08-19,ARI incidence,2026-08-23,2,GB-NIR,quantile,0.95,145.010029036966
2026-08-19,ARI incidence,2026-08-23,2,GB-NIR,quantile,0.975,152.429898461559
2026-08-19,ARI incidence,2026-08-23,2,GB-NIR,quantile,0.99,161.866936398716
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,median,,106.884766146788
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.01,55.7630200089561
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.025,61.9323668834195
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.05,68.688684226501
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.1,76.2120427157296
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.15,81.8998756219295
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.2,86.5870045110347
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.25,90.3109948845669
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.3,94.0944400827494
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.35,97.3974384411634
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.4,100.741036803548
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.45,104.154124737997
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.5,107.376985304009
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.55,110.6323560446
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.6,114.409779827676
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.65,118.004633354638
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.7,121.762079526219
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.75,125.783668695891
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.8,130.466989164388
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.85,135.705595976394
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.9,143.064206851583
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.95,154.589802326339
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.975,165.61620203642
2026-08-19,ARI incidence,2026-08-30,3,GB-NIR,quantile,0.99,180.344833197028
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,median,,106.884898877008
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.01,49.5916135469936
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.025,56.3457438638233
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.05,63.4483746623501
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.1,72.9234995672735
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.15,79.0538627769825
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.2,83.8336634690012
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.25,88.2063736617991
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.3,92.0635160567973
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.35,95.8245090409965
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.4,99.4629811771398
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.45,103.228384236414
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.5,107.181273246997
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.55,110.733241374651
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.6,114.586668627788
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.65,118.715960996349
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.7,123.325669034061
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.75,128.446954971938
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.8,134.058906389319
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.85,140.996622676897
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.9,149.268363270493
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.95,162.786526685629
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.975,174.88267908724399
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.99,190.678776071031
2026-08-19,ARI incidence,2026-08-16,1,HU,median,,498.557538490856
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.01,206.428823941535
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.025,244.373918970533
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.05,276.74224810165
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.1,320.578405150807
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.15,350.137646736701
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.2,375.962022712801
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.25,398.902673852536
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.3,420.227272675928
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.35,439.434520898135
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.4,458.657171595287
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.45,479.501706861533
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.5,499.342871248465
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.55,520.458611019756
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.6,539.21557598766
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.65,560.784077260672
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.7,583.35504480132
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.75,607.635365813051
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.8,638.328889847052
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.85,676.240218850767
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.9,719.258988001111
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.95,791.763272875779
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.975,851.871567964275
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.99,926.074576657758
2026-08-19,ARI incidence,2026-08-23,2,HU,median,,635.946503078115
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.01,165.410056615413
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.025,220.755129747411
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.05,273.925636413595
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.1,335.975528190649
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.15,388.232958022835
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.2,427.094834639864
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.25,465.486191415226
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.3,502.590158968455
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.35,534.700766779236
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.4,566.468953734234
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.45,599.482607414887
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.5,634.220661645918
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.55,668.698701737123
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.6,702.919094604475
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.65,743.439616928122
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.7,783.2878075469
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.75,829.782071668753
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.8,882.190072962934
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.85,947.486717838961
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.9,1028.19334309668
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.95,1148.66216359376
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.975,1267.86716799764
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.99,1409.60781619075
2026-08-19,ARI incidence,2026-08-30,3,HU,median,,753.036746924371
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.01,175.757318491964
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.025,236.387437023148
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.05,289.977247594111
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.1,372.770425498421
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.15,437.393344760352
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.2,491.713170880503
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.25,537.566914968415
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.3,583.146459644158
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.35,627.819453670176
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.4,670.527148763725
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.45,709.753940432311
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.5,751.974399863642
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.55,792.264056198597
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.6,836.397726528241
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.65,887.664519941607
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.7,942.498780010719
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.75,1003.91816273118
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.8,1070.62287623114
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.85,1153.69146892708
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.9,1262.45374082553
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.95,1420.62209187081
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.975,1572.82447109517
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.99,1747.86363129469
2026-08-19,ARI incidence,2026-09-06,4,HU,median,,849.869972627124
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.01,187.58560022704
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.025,256.935662580158
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.05,326.091390261402
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.1,420.103574215842
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.15,491.536781506265
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.2,553.642391360847
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.25,607.263721789768
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.3,656.822243448609
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.35,705.687687926361
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.4,757.26096915666
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.45,802.355493601613
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.5,849.289244011965
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.55,897.928334604421
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.6,947.672505963217
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.65,1006.36439632461
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.7,1064.33291272865
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.75,1130.32164547538
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.8,1214.7358894678
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.85,1312.25536358117
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.9,1431.06811560668
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.95,1623.92833523062
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.975,1804.59803745869
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.99,2018.58817840921
2026-08-19,ARI incidence,2026-08-16,1,IE,median,,22.4781970341835
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.01,12.5094877044905
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.025,13.8875163670116
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.05,15.1973197095102
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.1,16.6836789167698
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.15,17.7418552774646
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.2,18.5442254640556
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.25,19.2790796327343
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.3,19.9850172572499
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.35,20.6458332279962
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.4,21.2799859980977
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.45,21.899435464439
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.5,22.4902775043057
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.55,23.1175484254182
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.6,23.8005455388722
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.65,24.4450803801151
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.7,25.2125669550642
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.75,25.9945601391062
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.8,26.8204070671059
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.85,27.885995038658
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.9,29.1789794940859
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.95,31.2366516146005
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.975,33.2116900176041
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.99,35.4772957426748
2026-08-19,ARI incidence,2026-08-23,2,IE,median,,21.8571014992136
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.01,9.26981062064728
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.025,10.8640567686762
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.05,12.2953107225678
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.1,14.1744228633033
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.15,15.571110830436
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.2,16.5786661128643
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.25,17.6657400217556
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.3,18.5340051165095
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.35,19.3669951575721
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.4,20.1899738215004
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.45,20.993945265814
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.5,21.8394354560486
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.55,22.7053329653001
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.6,23.5797738605192
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.65,24.6069203706232
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.7,25.5778966725335
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.75,26.7172513313506
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.8,27.9012092210111
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.85,29.3673038337703
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.9,31.3534983266806
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.95,34.4690434428976
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.975,36.8887156408733
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.99,39.719145861745
2026-08-19,ARI incidence,2026-08-30,3,IE,median,,22.5701484430846
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.01,8.16771175894318
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.025,9.91305925529159
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.05,11.4375424031001
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.1,13.5194393047108
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.15,15.1239901347569
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.2,16.459966093488
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.25,17.5316875277901
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.3,18.6781107274908
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.35,19.6777031875085
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.4,20.6651813495698
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.45,21.5993483917758
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.5,22.5727996659219
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.55,23.6084145292673
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.6,24.6682042194691
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.65,25.7358413654412
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.7,26.8998971050119
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.75,28.271269740843
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.8,29.7969090669458
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.85,31.6125825510961
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.9,33.8725629714204
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.95,37.3263100887723
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.975,40.7070220097853
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.99,44.2691000588834
2026-08-19,ARI incidence,2026-09-06,4,IE,median,,27.1081558243479
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.01,9.55845769387812
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.025,11.5954467967531
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.05,13.4386966159907
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.1,15.9494210877165
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.15,17.950357396627
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.2,19.5776658960526
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.25,20.862402916641
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.3,22.1951506133375
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.35,23.5148762660815
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.4,24.6955000049783
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.45,25.9000260795002
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.5,27.2155444753035
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.55,28.4748953984501
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.6,29.7438731628814
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.65,31.0469819724934
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.7,32.5095443356731
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.75,34.1577716239373
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.8,36.0874926642022
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.85,38.2812200190913
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.9,41.1406465645534
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.95,45.6080947595846
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.975,49.8804482100665
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.99,55.5401629954792
2026-08-19,ARI incidence,2026-08-16,1,IS,median,,31.2878412372498
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.01,22.803908107583
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.025,24.0465238710547
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.05,25.1449540876353
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.1,26.4904397990213
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.15,27.3858149767626
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.2,28.1180324993421
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.25,28.7441102190813
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.3,29.3059204947705
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.35,29.8593539970985
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.4,30.3450666206537
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.45,30.8457970054264
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.5,31.3316395302499
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.55,31.8158131382541
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.6,32.3082175779874
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.65,32.8673111737923
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.7,33.4432525805109
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.75,34.0410963687894
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.8,34.7589352474828
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.85,35.592118559883
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.9,36.6218307295679
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.95,38.1582070541774
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.975,39.483865243028
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.99,41.2903000276556
2026-08-19,ARI incidence,2026-08-23,2,IS,median,,33.2659327976167
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.01,21.6486811953545
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.025,23.2420492194786
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.05,24.8578059908079
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.1,26.6836174764475
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.15,27.8288617432475
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.2,28.812899803895
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.25,29.6577613047422
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.3,30.4605462460974
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.35,31.2427375744561
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.4,31.9583523070625
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.45,32.6476895624382
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.5,33.3727047293299
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.55,34.0265473739519
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.6,34.7934132390193
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.65,35.5515120986152
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.7,36.341819229064
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.75,37.1893467090569
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.8,38.1111309478652
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.85,39.3572211325618
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.9,40.9070787433722
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.95,43.2264466458765
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.975,44.9677546189082
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.99,47.2986525197785
2026-08-19,ARI incidence,2026-08-30,3,IS,median,,35.1333017647999
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.01,21.2627271652586
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.025,23.3105061409681
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.05,25.1256586720055
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.1,27.2716557636681
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.15,28.6037839348037
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.2,29.8105791361502
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.25,30.8218422335876
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.3,31.7979444225326
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.35,32.6749787619628
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.4,33.4666981907511
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.45,34.3233193146812
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.5,35.210427767757
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.55,36.0985166019036
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.6,37.0024848836021
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.65,37.9009376603624
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.7,38.9275316549583
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.75,40.0704871245432
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.8,41.3273386672725
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.85,42.7919293274716
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.9,44.6393430590172
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.95,47.4385894341011
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.975,49.9343507873101
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.99,52.8193146905974
2026-08-19,ARI incidence,2026-09-06,4,IS,median,,36.8906571070921
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.01,21.2735279150122
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.025,23.6662029654306
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.05,25.5140475635208
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.1,27.8801195571927
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.15,29.5812890708379
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.2,30.8836658118534
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.25,32.021920739918
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.3,33.1389778727105
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.35,34.1161846378114
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.4,35.1494316832947
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.45,36.1244852065561
