origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.3,736.6792269032982
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.2,714.7952862963641
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.35,746.5469843809572
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.4,756.1264102035277
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.25,726.1712836177459
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.15,701.4372150882424
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.1,685.0650332228363
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.45,765.204670985915
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.5,774.1731261802144
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.55,782.9588901929422
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.6,792.7496883634249
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.05,661.7906462692063
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.01,620.6094693489686
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.7,813.8566190503013
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.8,838.2762433692552
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.9,874.8181886752172
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.99,965.4316126692617
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.65,802.9423361521673
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.85,854.86483926692
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.95,905.462053140081
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.975,933.9208523191116
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.025,643.2774025874556
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.75,825.5420480684041
2026-04-08,ARI incidence,2026-04-05,1,LT,median,NA,774.1731261802144
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.025,655.4388246424791
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.01,627.6240530684532
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.1,705.1979717732394
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.05,677.466407739902
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.15,726.5733817127557
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.2,742.9533292678319
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.25,757.3133228020758
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.3,770.9885612678352
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.35,783.8227476952911
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.4,796.0893163985531
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.45,808.1220537279463
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.5,820.4460767643304
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.65,857.970718740903
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.55,833.0184318653527
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.6,844.9285667873331
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.7,872.928868155878
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.75,889.4259664876016
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.8,907.6393522152872
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.975,1037.7206924896102
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.9,958.0533944216168
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.99,1089.7650634008078
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.85,928.5321538110372
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.95,999.3374492014796
2026-04-08,ARI incidence,2026-04-12,2,LT,median,NA,820.4460767643304
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.65,913.4092071098474
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.6,892.1156794137868
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.25,748.2920423297767
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.75,963.468516298627
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.8,994.051509039488
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.7,936.0569781375032
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.85,1032.714929342305
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.45,828.4241368290034
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.4,810.2277385126451
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.9,1076.1836413159972
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.5,849.2196717600716
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.95,1146.5685597184752
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.2,728.1992787277876
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.975,1216.5379525863943
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.55,870.0134165928737
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.3,770.5448525013246
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.99,1295.0343481964069
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.15,700.9646507693383
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.05,626.9608787656248
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.35,790.8008158873706
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.1,670.4103219514353
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.025,589.7114890868111
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.01,550.3046574595901
2026-04-08,ARI incidence,2026-04-19,3,LT,median,NA,849.2196717600716
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.99,1567.607522057089
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.65,899.8358878560656
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.75,972.6046369759904
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.7,933.3802902572652
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.6,869.1677852287144
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.55,837.8510722760966
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.5,808.2981994280346
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.15,604.8387334566202
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.2,640.2248537343199
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.1,564.7818272162822
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.25,668.1427013740431
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.4,753.6163848498193
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.45,779.3499746280545
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.8,1021.7412625574912
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.85,1080.059292597945
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.35,725.2479842001044
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.3,697.0332093599475
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.01,421.2189388330392
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.025,467.83751154584314
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.05,512.9470727545203
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.9,1159.7968639014011
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.95,1289.7112741501132
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.975,1413.6397734052746
2026-04-08,ARI incidence,2026-04-26,4,LT,median,NA,808.2981994280346
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.975,25273.374243999755
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.99,28616.794389148195
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.1,7468.752078925019
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.15,8216.463846628412
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.2,8807.618484053677
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.35,10454.910380548305
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.4,10989.593151527724
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.45,11526.534851994296
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.5,12094.475276189343
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.55,12681.730753895845
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.025,5775.637562208519
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.05,6525.610463646659
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.25,9408.967885611228
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.3,9955.589612460342
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.01,5002.200073033335
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.85,17913.163539867724
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.6,13336.45030916124
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.7,14793.904249830572
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.75,15632.033066103802
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.8,16621.083021886923
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.9,19562.664018635667
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.95,22382.22917622849
2026-04-08,ARI incidence,2026-04-05,1,LU,quantile,0.65,14023.35057249369
2026-04-08,ARI incidence,2026-04-05,1,LU,median,NA,12094.475276189343
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.25,8332.04178566867
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.55,9483.061023571663
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.6,9684.579847882533
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.65,9896.354845066442
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.7,10105.905231055503
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.75,10356.341737158386
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.8,10631.534525856225
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.85,10963.55112909306
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.9,11387.6946730492
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.3,8545.32100840665
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.5,9288.50432942122
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.05,7130.626224298423
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.1,7565.506740245672
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.95,12120.2378618435
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.975,12750.830413704984
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.99,13420.581896124648
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.01,6403.453289755906
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.025,6775.552184744818
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.15,7875.241018470745
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.2,8110.851031527403
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.35,8740.899138269688
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.4,8923.130916784572
2026-04-08,ARI incidence,2026-04-12,2,LU,quantile,0.45,9112.99418857708
2026-04-08,ARI incidence,2026-04-12,2,LU,median,NA,9288.50432942122
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.99,16680.752905491507
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.95,14124.017288095522
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.975,15221.395449225794
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.8,11723.686671316154
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.7,10872.784858443383
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.9,12972.381068507591
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.85,12280.0742212918
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.75,11273.757429533249
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.05,6522.29338222499
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.1,7097.08354568849
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.15,7535.400234824238
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.2,7873.23406706107
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.65,10527.348682557393
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.01,5574.737071791507
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.025,6033.003398417178
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.35,8775.792051810939
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.45,9330.528480806415
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.25,8200.518213910951
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.3,8489.356091039726
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.5,9614.937472215508
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.55,9909.289635194378
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.6,10200.131629963116
2026-04-08,ARI incidence,2026-04-19,3,LU,quantile,0.4,9061.77737852236
2026-04-08,ARI incidence,2026-04-19,3,LU,median,NA,9614.937472215508
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.15,10973.516646038146
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.1,10742.159094388724
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.05,10391.88218473251
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.025,10077.964124970107
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.25,11335.850631867595
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.3,11495.735689457835
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.01,9762.582827972965
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.2,11168.63776955302
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.55,12207.098891675438
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.65,12499.669373451794
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.35,11643.605288601697
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.4,11792.293000839816
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.45,11931.881049214968
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.5,12070.541605994797
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.6,12352.70297885796
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.7,12654.86172295055
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.75,12843.315255586738
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.95,14038.698059820228
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.975,14491.31104847247
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.99,15000.838854455777
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.8,13041.65653616735
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.85,13272.561183790089
2026-04-08,ARI incidence,2026-04-26,4,LU,quantile,0.9,13559.48418337368
2026-04-08,ARI incidence,2026-04-26,4,LU,median,NA,12070.541605994797
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.025,851.8357784525839
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.05,884.3202991912189
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.1,920.020234466991
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.85,1205.7817383876782
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.975,1344.7691594747073
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.99,1404.252042852862
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.75,1156.674177507084
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.8,1178.8433470381929
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.7,1135.570342251874
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.9,1240.2733234648342
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.95,1291.147232826395
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.6,1099.5541258978046
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.15,945.934689047687
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.55,1082.9792776904408
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.65,1116.0557774490787
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.2,966.35409659909806
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.45,1051.5122456487231
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.5,1067.0657384040478
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.01,814.1419544342124
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.25,984.7000560811572
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.3,1001.94765218718
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.4,1035.0980636166255
2026-04-08,ARI incidence,2026-04-05,1,LV,quantile,0.35,1019.205085634939
2026-04-08,ARI incidence,2026-04-05,1,LV,median,NA,1067.0657384040478
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.75,1171.1694413196617
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.65,1144.8324506860392
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.99,1328.6127896847438
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.7,1157.4135724190096
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.975,1293.7330044371977
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.6,1132.949526267162
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.95,1263.6610071735984
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.5,1109.823863829973
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.55,1121.9709936944853
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.9,1227.8725247954944
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.35,1075.7738474011023
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.2,1038.1288824513967
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.3,1063.393304304574
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.4,1087.0799360002738
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.85,1205.1524288391895
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.05,971.7939553996696
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.45,1098.3594210215274
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.025,945.784691541499
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.1,1001.4301995118828
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.25,1052.406727698384
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.8,1187.09587283466
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.01,921.5490420948472
2026-04-08,ARI incidence,2026-04-12,2,LV,quantile,0.15,1021.160975481609
2026-04-08,ARI incidence,2026-04-12,2,LV,median,NA,1109.823863829973
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.01,824.6815362790446
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.05,880.8861022198416
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.025,853.1084665739879
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.3,992.038643939636
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.25,976.276066843122
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.1,916.533737666123
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.15,940.1564359478232
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.2,959.4183240356724
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.35,1006.0047866017304
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.4,1019.3201621708132
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.45,1032.873057997137
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.5,1046.2794755980613
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.7,1103.615226799403
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.6,1074.0587576685996
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.65,1088.5477931503397
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.55,1059.6001927652976
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.99,1322.8298492980164
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.9,1192.739176777617
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.85,1162.5895788203532
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.975,1278.4261783397026
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.8,1138.777041593588
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.75,1120.3042746808685
2026-04-08,ARI incidence,2026-04-19,3,LV,quantile,0.95,1239.707183822448
2026-04-08,ARI incidence,2026-04-19,3,LV,median,NA,1046.2794755980613
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.99,2187.160379460265
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.9,1752.0414315726175
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.975,2014.2357345133928
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.65,1464.7242763962004
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.85,1669.88663900399
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.95,1886.4984259316416
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.8,1604.3011216531586
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.5,1355.3031224345389
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.75,1550.4573517782014
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.7,1505.2675818311775
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.25,1186.3086576624942
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.45,1321.5060406855475
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.1,1051.4734614659756
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.55,1390.9894023800475
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.2,1147.6670289821652
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.15,1107.5426604994782
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.05,980.0954205518212
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.6,1427.8960598104964
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.4,1289.8413513719574
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.35,1254.9363196903646
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.3,1220.8200541947838
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.025,926.136441523798
2026-04-08,ARI incidence,2026-04-26,4,LV,quantile,0.01,860.2400969423219
2026-04-08,ARI incidence,2026-04-26,4,LV,median,NA,1355.3031224345389
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.99,398.9814061184565
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.95,340.0790518599916
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.6,242.92480331474837
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.55,235.4458140394552
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.9,312.40208450920574
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.65,250.96889552774857
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.5,228.5745413380531
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.7,259.887586104589
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.45,221.82152046343663
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.975,365.2068572199792
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.2,186.803210478854
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.25,194.5235073108464
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.4,215.06328150884943
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.15,179.02369421889873
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.85,294.4522983620135
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.8,280.07598929366463
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.3,201.29926253835265
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.1,169.0714896061131
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.75,269.16737534058035
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.35,208.28696063993127
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.05,155.82191135945737
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.01,130.37473534528434
2026-04-08,ARI incidence,2026-04-05,1,NL,quantile,0.025,143.805608702617
2026-04-08,ARI incidence,2026-04-05,1,NL,median,NA,228.5745413380531
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.99,391.29382119383706
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.025,140.70592461964037
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.05,151.8680735943999
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.95,334.58364626201825
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.1,165.56980111479996
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.15,175.78731629710416
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.2,183.81719698759116
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.25,191.26620418392056
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.3,197.86678173680468
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.975,363.22143009999223
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.85,288.15202971700893
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.9,306.1241323555348
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.7,253.785149549775
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.8,274.83292118303154
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.75,263.3190017774682
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.01,129.10148170592527
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.55,230.2920707288669
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.65,245.20598844661868
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.6,237.4134673808537
2026-04-08,ARI incidence,2026-04-12,2,NL,quantile,0.45,217.2170572028859
