origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.45,76.12336781649122
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.7,79.15250976359795
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.8,80.75624613369163
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.9,82.99980233120452
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.5,76.70076043721585
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.85,81.78851613620436
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.975,86.41029476400725
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.95,84.78381435683178
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.99,88.63659174249923
2026-03-04,ARI incidence,2026-03-22,4,IS,median,NA,76.70076043721585
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.99,1287.9984637044638
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.975,1176.3594112805758
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.95,1087.7526793424502
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.9,989.4500528895886
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.85,931.9457646839898
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.8,890.1040781267425
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.65,797.9537305034554
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.3,642.4849868633322
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.7,823.0870841880787
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.6,772.9438382559442
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.25,617.9328183168933
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.2,594.3026486776824
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.45,708.0723242726156
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.35,665.075412028145
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.75,852.9202326461182
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.15,567.9481769870865
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.05,491.6564226752868
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.5,729.8045752242383
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.4,686.7709426555685
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.01,415.7740684893837
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.55,749.7716438855746
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.025,453.9941616267459
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.1,535.778856913058
2026-03-04,ARI incidence,2026-03-01,1,IT,median,NA,729.8045752242383
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.975,849.5528897018216
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.99,887.1294850502732
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.9,767.2236037712197
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.95,809.0561513638535
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.85,740.6583675121356
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.55,651.3209013887088
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.5,639.2137261241394
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.8,719.5963677965786
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.75,704.0878997941113
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.6,663.3367046651708
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.7,689.07675461849
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.65,675.2323680046736
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.45,628.0718986843286
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.35,605.5965570757693
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.4,616.7372894784684
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.01,457.3787889916009
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.025,480.3230533653575
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.1,533.3984188890631
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.25,581.3587902405268
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.3,594.0934013604848
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.05,503.8499047272436
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.2,567.2865378911144
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.15,552.2154219365926
2026-03-04,ARI incidence,2026-03-08,2,IT,median,NA,639.2137261241394
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.6,690.0135302653505
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.55,682.787051075361
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.65,697.8572836214278
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.95,772.9860279505087
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.9,751.0103569765637
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.85,735.7300862777478
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.975,794.0408437169721
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.99,820.7962019945935
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.75,713.808872146282
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.7,705.3912395903996
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.8,723.5802290863367
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.5,675.5124216057909
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.45,668.1925757464712
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.35,654.9766683393078
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.3,648.1510214243929
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.4,661.434784067491
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.25,640.1959445433358
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.025,575.0176150102219
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.01,557.7091847927602
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.1,608.1995721182715
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.2,631.0839177675189
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.05,590.0642236698985
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.15,621.3486467526277
2026-03-04,ARI incidence,2026-03-15,3,IT,median,NA,675.5124216057909
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.7,657.8352236495299
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.75,660.348877759049
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.8,663.3587857068383
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.4,645.0673862816793
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.2,635.5980415867762
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.65,655.6005643476791
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.01,612.8372322530305
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.5,649.2508909824107
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.25,638.4249478705076
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.35,643.1723150258142
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.85,666.4833664127592
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.55,651.2525659635336
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.025,618.4769863880122
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.05,623.0837247098249
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.45,647.114749199282
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.15,632.4763723280524
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.1,628.8040245970174
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.3,640.8566810106805
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.6,653.3839142456882
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.9,670.6566393996925
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.95,676.4370210679064
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.975,681.7871599402506
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.99,687.9155459782704
2026-03-04,ARI incidence,2026-03-22,4,IT,median,NA,649.2508909824107
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.01,36.77923915248743
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.025,59.43258359476552
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.05,86.4761408057715
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.15,166.71751032044773
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.2,209.59742503935212
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.1,128.0115276616514
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.25,249.98787766130377
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.99,7370.180519571262
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.95,3515.837959950123
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.45,467.4803496976649
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.5,536.1039066875071
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.55,615.1165970147431
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.975,4867.7278189022245
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.6,714.7198516762606
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.65,826.9134804982457
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.8,1387.1091023059191
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.35,350.522799598966
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.85,1722.0508620180008
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.9,2324.25421091218
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.3,298.37445733396464
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.7,971.2276436805616
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.4,403.87938690709507
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.75,1132.9358558792055
2026-03-04,ARI incidence,2026-03-01,1,LT,median,NA,536.1039066875071
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.85,824.3809754959342
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.55,704.1927264347403
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.6,718.8583982792131
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.5,688.920139463309
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.65,735.3228009377721
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.45,674.8893978455769
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.7,753.3464635947348
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.75,774.5165010192983
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.9,860.4627717192292
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.8,797.2965789853812
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.975,967.5095926171792
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.99,1032.8446496394963
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.4,659.8957048851062
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.25,613.4084525202718
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.95,918.5800669893924
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.2,596.4656441096569
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.35,645.2613075611298
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.15,576.510241873836
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.025,492.1384018249061
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.3,629.8315793976734
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.05,522.0819582378423
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.1,553.1825941927897
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.01,460.67027797247533
2026-03-04,ARI incidence,2026-03-08,2,LT,median,NA,688.920139463309
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.6,660.4019519908695
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.4,580.4484918349841
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.55,638.8141520079539
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.05,406.8389462394188
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.35,561.1829241200012
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.45,598.7471329806124
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.5,618.3804500267206
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.1,445.2702921904406
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.975,1017.294723245922
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.3,539.9157122407962
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.15,472.9294529449075
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.65,685.1872758589934
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.2,497.4871621318845
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.025,376.0068629305789
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.25,518.7667108865442
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.8,769.8450554712326
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.99,1125.8696620175251
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.85,805.8080840983287
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.75,738.2559730246834
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.95,940.4410913317269
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.7,711.250523243743
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.9,857.3425591675377
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.01,341.67942940090563
2026-03-04,ARI incidence,2026-03-15,3,LT,median,NA,618.3804500267206
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.95,912.0958022199789
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.9,861.5014086823796
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.99,1007.9148740775328
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.15,603.0298942765401
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.75,787.0798191726491
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.55,721.3583022298733
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.975,954.7573980295712
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.6,736.7041257699691
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.7,768.7513808847698
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.85,831.7938704855006
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.8,806.9051693595984
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.65,752.2954952003656
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.2,620.2539261800487
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.45,693.4125296996145
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.35,666.0094478263849
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.25,636.7919956573595
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.5,706.9505545300283
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.1,582.2788968079086
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.4,679.9305266521924
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.3,651.3340415079232
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.05,547.3977415741087
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.01,497.209837492132
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.025,521.852858648134
2026-03-04,ARI incidence,2026-03-22,4,LT,median,NA,706.9505545300283
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.99,22197.560764027025
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.975,21307.083299890055
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.95,20671.269735620535
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.01,13458.344643678998
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.85,19386.486858126413
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.9,19914.21610312976
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.5,17318.382346103328
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.3,16358.461974174752
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.8,18980.504221509826
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.75,18639.467003825528
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.7,18331.176982220022
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.35,16601.26060300471
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.45,17085.330180194676
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.55,17583.222375091173
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.6,17817.376532446484
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.65,18071.961833424197
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.25,16091.154806351487
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.15,15494.640678276615
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.4,16849.596230851203
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.1,15086.587442079675
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.2,15808.278485600757
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.05,14499.343654155506
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.025,14000.973988810223
2026-03-04,ARI incidence,2026-03-01,1,LU,median,NA,17318.382346103328
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.975,24266.6664664834
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.95,22869.00346537675
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.85,20486.278499769116
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.99,25774.953206895105
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.9,21461.999440737716
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.01,11026.468444908089
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.8,19809.556747062295
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.75,19179.312992714105
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.65,18226.487782924145
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.7,18662.052188782545
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.025,11814.375932207266
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.15,13968.927683765356
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.2,14527.828017901436
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.6,17776.848110397546
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.55,17352.852070777713
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.1,13394.74722190822
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.5,16963.972933128145
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.05,12525.381056935988
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.45,16549.745486439657
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.3,15365.19533261541
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.4,16159.278618500488
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.25,14971.974928595197
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.35,15772.354494159035
2026-03-04,ARI incidence,2026-03-08,2,LU,median,NA,16963.972933128145
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.95,31755.29962594455
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.975,35295.09432627315
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.99,40945.53399331438
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.9,27781.3565566087
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.75,22408.56475918579
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.7,21344.315495176303
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.8,23855.988638873492
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.6,19504.773540741655
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.85,25481.631915638292
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.45,16991.123677845426
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.55,18617.35609174796
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.65,20457.08579101914
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.4,16240.311805614136
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.5,17781.05649896432
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.35,15528.20595164679
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.3,14805.721789636213
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.25,14041.51140476142
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.2,13272.201385198216
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.15,12400.220842770254
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.05,9959.614718890069
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.1,11378.886126045036
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.025,8747.364031852961
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.01,7551.495203866063
2026-03-04,ARI incidence,2026-03-15,3,LU,median,NA,17781.05649896432
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.99,29750.118284366243
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.65,16830.50295409368
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.95,24756.356595948924
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.975,27098.467597370112
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.9,22125.118361661254
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.85,20557.312349386917
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.8,19309.10546558526
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.6,16137.030043307252
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.75,18365.666313263704
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.7,17533.77174043897
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.5,14900.125252376076
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.55,15487.529996560925
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.4,13783.5633796705
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.35,13245.324178389008
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.025,8337.921935765458
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.45,14343.039178464946
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.25,12146.133746900485
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.3,12741.50984589052
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.05,9143.257186489613
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.2,11610.174724456823
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.01,7388.0533315834
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.15,10979.923558923736
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.1,10185.533568378742
2026-03-04,ARI incidence,2026-03-22,4,LU,median,NA,14900.125252376076
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.99,3735.9337741703953
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.9,2407.870758336012
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.5,1389.5857448586924
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.85,2154.0553302852554
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.975,3183.335257127264
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.95,2786.7336094736556
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.8,1984.046790205854
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.6,1552.862301457268
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.65,1640.9642144849358
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.55,1467.6040164521678
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.7,1738.9123640921173
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.75,1849.228788706808
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.45,1316.2921455862152
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.4,1250.1827575346456
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.3,1112.9008448925222
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.025,607.0201225064037
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.25,1041.1980140845494
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.35,1184.4153376641505
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.15,893.8632431091883
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.1,810.8142968888467
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.05,695.0039683806731
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.01,518.5090375995998
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.2,974.9281257198109
2026-03-04,ARI incidence,2026-03-01,1,LV,median,NA,1389.5857448586924
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.1,911.0955327651844
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.15,999.039782674752
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.75,1832.108245597976
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.05,803.5082660855767
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.025,726.3458172129323
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.01,637.0384860165956
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.7,1735.8439901954844
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.65,1652.5702061088823
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.99,3264.2709229737557
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.9,2258.909796849787
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.975,2923.091691999658
