origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.45,514.375984916993
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.5,528.07545529909
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.55,542.72398641493
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.6,556.854152468207
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.65,572.143114213077
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.7,589.067300523429
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.75,607.074762932204
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.8,628.182652955635
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.85,652.180205247543
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.9,686.205821556656
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.95,732.115606363599
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.975,772.903843762199
2025-04-23,ARI incidence,2025-04-27,2,ES,quantile,0.99,820.023204185362
2025-04-23,ARI incidence,2025-05-04,3,ES,median,,534.730621745005
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.01,235.388776745845
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.025,274.439705997154
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.05,308.018728011378
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.1,352.985316652026
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.15,387.157898270294
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.2,412.96842312651
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.25,434.394974500365
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.3,455.363164707725
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.35,476.380183222993
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.4,496.226260791645
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.45,513.920718255282
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.5,532.088404775599
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.55,551.635662673136
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.6,572.018359932946
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.65,593.40205234227
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.7,616.553851266694
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.75,642.549406391766
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.8,673.516723692276
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.85,707.007681930627
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.9,752.10953969959
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.95,820.763664481435
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.975,877.565838913632
2025-04-23,ARI incidence,2025-05-04,3,ES,quantile,0.99,943.474598191797
2025-04-23,ARI incidence,2025-05-11,4,ES,median,,538.576174691328
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.01,189.609661475233
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.025,231.227066199205
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.05,269.049254865968
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.1,321.401877992076
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.15,360.527052779173
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.2,390.99011377527
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.25,416.954405302624
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.3,442.918804832038
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.35,466.518574215926
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.4,488.697516796512
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.45,512.50700080475394
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.5,536.079878959664
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.55,561.062408831259
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.6,586.360520370498
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.65,613.396859050666
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.7,643.320327370957
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.75,675.559852217627
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.8,711.717066789241
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.85,755.905180591432
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.9,811.009083967527
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.95,897.997513786604
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.975,969.086392067849
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.99,1056.68330330181
2025-04-23,ARI incidence,2025-04-20,1,FI,median,,2905.542987077
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.01,2388.48252346112
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.025,2460.6482504494
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.05,2528.14740638515
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.1,2609.10658144173
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.15,2665.09145061218
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.2,2709.00357006983
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.25,2749.2583988827
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.3,2784.28648571314
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.35,2817.18346035762
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.4,2847.4732101244
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.45,2877.37473385553
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.5,2905.72602214469
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.55,2934.80472475328
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.6,2964.81485312632
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.65,2995.89114475533
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.7,3029.95892229714
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.75,3064.37771572118
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.8,3106.06510064914
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.85,3156.02434791518
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.9,3215.54220295231
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.95,3301.55068874261
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.975,3372.24161954428
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.99,3464.90995824784
2025-04-23,ARI incidence,2025-04-27,2,FI,median,,2857.98900238192
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.01,2095.34246066391
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.025,2206.67082324987
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.05,2309.7765452751
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.1,2428.20818021546
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.15,2511.41000793747
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.2,2574.95552129097
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.25,2628.60708576987
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.3,2678.03817565565
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.35,2723.14823892715
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.4,2766.90188181841
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.45,2814.0506281834
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.5,2856.9361763491
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.55,2902.90032703891
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.6,2948.33457353194
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.65,2998.82604675308
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.7,3048.61328385384
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.75,3104.11408905302
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.8,3167.69911245075
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.85,3241.18652579929
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.9,3323.84737574658
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.95,3455.02580289653
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.975,3581.89969572664
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.99,3713.21220849571
2025-04-23,ARI incidence,2025-05-04,3,FI,median,,2906.83311940978
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.01,1947.04507243756
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.025,2093.17178064493
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.05,2220.61233468348
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.1,2367.55007992572
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.15,2467.00712350889
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.2,2546.74543888597
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.25,2617.86896644164
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.3,2681.29133021761
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.35,2737.48730512696
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.4,2794.1251986806
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.45,2854.31872280991
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.5,2908.78113829556
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.55,2963.48024340111
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.6,3022.18935440938
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.65,3080.57256215044
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.7,3145.01048810304
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.75,3220.78286400108
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.8,3299.1007789698
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.85,3393.25361667084
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.9,3517.25426608514
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.95,3700.9428762797
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.975,3855.61348428403
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.99,4035.57429100417
2025-04-23,ARI incidence,2025-05-11,4,FI,median,,2914.44874561309
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.01,1809.13342496837
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.025,1989.54452681256
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.05,2124.04977452397
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.1,2290.64162572295
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.15,2406.75429412911
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.2,2501.82302667643
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.25,2580.71980295183
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.3,2655.96530207391
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.35,2720.59406827391
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.4,2790.33189236399
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.45,2852.30963509218
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.5,2916.00110763705
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.55,2976.29475135877
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.6,3042.30581937417
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.65,3112.82985142015
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.7,3186.57150041274
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.75,3273.91764653508
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.8,3371.01890709124
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.85,3483.14998288364
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.9,3610.33367153001
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.95,3829.58819717441
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.975,4025.5463241858
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.99,4249.09514778963
2025-04-23,ARI incidence,2025-04-20,1,FR,median,,146.171604119151
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.01,93.3363341408853
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.025,100.603504177273
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.05,107.712404265947
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.1,115.909213288972
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.15,121.148539240595
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.2,125.714406349794
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.25,130.011836034318
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.3,133.642479979541
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.35,136.932728712854
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.4,139.850136868587
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.45,143.141237227266
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.5,146.366500731928
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.55,149.606857209022
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.6,153.03399855141
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.65,156.399373283763
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.7,160.085883497421
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.75,164.225558975336
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.8,168.520432547982
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.85,173.9588763646
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.9,181.117748548512
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.95,191.446385552339
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.975,200.366264575446
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.99,210.928137809763
2025-04-23,ARI incidence,2025-04-27,2,FR,median,,153.090718033029
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.01,65.6188908157011
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.025,76.585602600372
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.05,87.7216246851755
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.1,100.237310362655
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.15,108.901180659934
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.2,117.389542556783
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.25,123.882398874322
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.3,130.324010540166
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.35,135.967345887271
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.4,142.17272260589
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.45,148.041378676602
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.5,153.758037546764
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.55,159.521924534945
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.6,165.636330593377
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.65,172.247979678188
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.7,178.67944718123
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.75,185.80640978415
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.8,194.834827003899
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.85,205.064922351346
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.9,218.972619895711
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.95,239.790229668264
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.975,256.790226331147
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.99,279.996432778728
2025-04-23,ARI incidence,2025-05-04,3,FR,median,,155.899752648627
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.01,41.8690388040499
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.025,55.0638726893072
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.05,66.5993601990213
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.1,83.8484897689987
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.15,95.4809433083695
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.2,105.500018072938
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.25,114.762440076604
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.3,123.333317033842
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.35,132.259306654397
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.4,140.149787345942
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.45,148.698303512453
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.5,156.768462160518
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.55,165.782916057231
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.6,174.23326313908
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.65,183.258285874866
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.7,193.644213701971
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.75,203.429852343708
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.8,217.447956602498
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.85,232.110731291478
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.9,253.284598268062
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.95,283.089101172795
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.975,319.379914381944
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.99,350.154899035878
2025-04-23,ARI incidence,2025-05-11,4,FR,median,,154.695125419185
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.01,23.4483852237361
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.025,35.3314731231157
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.05,49.5364446562887
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.1,66.8504009589874
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.15,81.2377669459026
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.2,93.2327095266308
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.25,104.975336528031
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.3,115.813073749563
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.35,126.29499357121
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.4,135.164514253673
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.45,144.693631506935
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.5,154.583515665721
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.55,165.72291330331
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.6,176.758715792115
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.65,189.090879992263
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.7,202.358933474473
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.75,216.613953868825
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.8,233.343794081563
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.85,254.269673715571
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.9,278.177663560297
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.95,321.485236820815
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.975,361.742294992779
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.99,406.236723985944
2025-04-23,ARI incidence,2025-04-20,1,HU,median,,1722.40143166988
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.01,1314.09085793387
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.025,1372.44794665077
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.05,1431.79838986335
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.1,1496.19470721226
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.15,1537.58325276636
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.2,1570.01500853235
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.25,1598.99468753445
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.3,1628.84732906718
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.35,1652.90432932437
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.4,1677.45081550717
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.45,1702.22819906615
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.5,1725.13171934042
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.55,1749.51591529509
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.6,1772.63423548296
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.65,1795.60936522288
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.7,1820.54467289079
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.75,1850.11924157279
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.8,1880.89662652049
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.85,1918.49704917977
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.9,1966.19887837772
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.95,2035.28289911734
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.975,2104.06884351119
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.99,2182.72951296754
2025-04-23,ARI incidence,2025-04-27,2,HU,median,,1754.02502741843
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.01,1187.29093561437
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.025,1270.706699991
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.05,1345.09089214274
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.1,1428.19220880923
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.15,1485.19937393053
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.2,1537.79938203495
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.25,1576.96724117261
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.3,1618.0019532368
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.35,1653.55425158287
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.4,1688.88089325214
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.45,1723.54820500362
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.5,1755.49508447287
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.55,1789.31033356642
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.6,1824.72649069956
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.65,1858.86855622727
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.7,1900.87680113832
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.75,1944.67304117981
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.8,1993.04051597425
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.85,2050.29827599633
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.9,2125.264673222
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.95,2237.81444787233
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.975,2339.98996634723
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.99,2453.71465441117
2025-04-23,ARI incidence,2025-05-04,3,HU,median,,1811.48113530063
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.01,1175.55040250288
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.025,1251.24450778481
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.05,1329.96902904279
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.1,1431.49140852888
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.15,1499.43600117948
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.2,1555.82093937142
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.25,1607.39940506863
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.3,1652.37115491707
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.35,1694.36829279343
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.4,1736.5717540772
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.45,1775.70447518615
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.5,1812.49819007599
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.55,1853.96716955366
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.6,1896.94374751571
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.65,1941.07038802521
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.7,1985.97768479514
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.75,2038.83159814741
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.8,2090.58406052985
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.85,2159.08136063714
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.9,2248.8417129924
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.95,2380.74945743858
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.975,2496.3882445445
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.99,2624.08022838488
2025-04-23,ARI incidence,2025-05-11,4,HU,median,,1890.00912559797
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.01,1177.21101961498
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.025,1274.08035862572
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.05,1366.91070884373
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.1,1477.38225480152
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.15,1545.80163791216
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.2,1610.06072139895
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.25,1663.24666168545
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.3,1717.59800066493
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.35,1761.6877112032
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.4,1804.14289183562
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.45,1847.25344418452
