origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.01,137.08442904958693
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.025,149.31263246531577
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.05,160.10993206828388
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.99,405.1272591887421
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.9,317.7877350949911
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.975,374.82501200555566
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.15,184.035142620048
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.7,265.84976320636054
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.6,249.56723951299705
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.95,348.44969346804834
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.8,286.29430590785876
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.65,257.4965813812714
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.75,275.0956286887174
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.55,242.11821894310987
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.85,298.88686798455973
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.1,174.00142196808412
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.45,227.9037012671805
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.4,221.29698783495195
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.5,235.1226690088631
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.35,214.66176262912936
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.25,200.2464526383006
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.2,192.6959399461468
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.3,207.57864026559508
2026-06-17,ILI incidence,2026-06-14,1,PL,median,NA,235.1226690088631
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.01,155.54914972284016
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.75,217.99001827484383
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.8,222.0469942432535
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.9,233.5391313428123
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.85,226.9212285536408
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.7,214.43560790896188
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.2,182.4334824574212
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.025,161.01488426931343
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.1,173.726217149395
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.15,178.51062605402038
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.65,211.123302493936
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.99,263.08242505483395
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.05,166.93018209714452
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.4,195.8554499512942
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.6,207.88267897207493
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.55,204.72756487445605
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.95,243.6123569392803
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.975,253.3719797043022
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.25,186.07680671013452
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.3,189.41587820331097
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.35,192.77887973377503
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.45,198.67893104656468
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.5,201.562657408691
2026-06-17,ILI incidence,2026-06-21,2,PL,median,NA,201.562657408691
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.99,426.8538336336791
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.975,378.2680251272262
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.8,251.99041897550896
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.55,195.44098382973655
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.65,213.77132511954497
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.6,204.14326824515837
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.75,237.50318822371003
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.7,225.1517719356168
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.85,271.8234052086884
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.5,186.4940963543449
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.95,337.2725918954709
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.45,178.87778841235507
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.2,139.5981296176551
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.3,156.08639739398492
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.4,171.4141713100733
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.9,294.8557271371138
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.35,164.0677545314567
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.25,148.13078023812994
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.05,104.04345223217238
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.1,118.02742004639931
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.15,128.91661394709286
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.025,92.45975024369676
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.01,80.89547448906899
2026-06-17,ILI incidence,2026-06-28,3,PL,median,NA,186.4940963543449
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.2,2.1498542150525288e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.25,2.936754693713886e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.3,3.898875237617187e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.7,0.00283798071814842
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.75,0.00380540328918072
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.8,0.00519674012830245
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.85,0.00743329509475255
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.9,0.01162535341018511
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.95,0.02185210474568424
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.975,0.04109985904580003
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.99,0.07297641271214034
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.01,1.2662542710358509e-5
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.025,2.6206774723788752e-5
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.05,4.959011767538568e-5
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.1,9.602207218066236e-5
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.15,1.4835884529245888e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.35,5.107272933520866e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.4,6.547969729901264e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.45,8.303011245977471e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.5,0.00106009300198643
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.55,0.00131666500520097
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.6,0.00167075470151527
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.65,0.00215731148060965
2026-06-17,ILI incidence,2026-06-14,1,SI,median,NA,0.00106009300198643
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.01,8.451130717296801e-4
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.025,9.012594959733812e-4
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.05,9.460674145067704e-4
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.1,0.00100347267791131
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.15,0.00104593620454979
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.2,0.00108149025509496
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.25,0.00111058939162952
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.3,0.00114103687266228
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.35,0.00116628617301299
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.4,0.00119069686950776
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.45,0.00121692420413134
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.5,0.00124149288928717
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.55,0.00126930124834724
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.6,0.0012966173836041
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.65,0.00132339703863885
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.7,0.00135378768595317
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.75,0.00139075418898581
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.8,0.00142694520108207
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.85,0.00147335030132715
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.9,0.00153040321796754
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.95,0.00162101759098405
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.975,0.00171646589836994
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.99,0.00182477852043914
2026-06-17,ILI incidence,2026-06-21,2,SI,median,NA,0.00124149288928717
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.25,0.00122194853920798
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.45,0.00188647872158469
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.5,0.00209822712986923
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.8,0.0041828301234906
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.85,0.00488557170984395
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.9,0.00597034267492293
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.05,5.429176933840984e-4
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.1,7.276904883224013e-4
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.15,8.986702799127611e-4
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.75,0.00365090437290126
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.025,4.177274380924093e-4
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.65,0.00288544508742426
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.7,0.0032392155490529
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.95,0.00796083375517752
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.975,0.01005875354279441
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.99,0.01354487951298166
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.01,3.030675641996113e-4
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.2,0.00105746105372605
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.6,0.00257684877382836
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.3,0.00138243244269875
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.35,0.00153741827901879
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.4,0.00170581193673069
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.55,0.00232013048334696
2026-06-17,ILI incidence,2026-06-28,3,SI,median,NA,0.00209822712986923
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.7,115.39701089236628
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.75,119.51780784364004
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.55,105.3626781390904
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.8,124.12177732289854
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.5,102.29837306623185
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.65,111.66382618650294
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.6,108.34085184960264
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.975,159.8225084493082
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.99,172.64045848466623
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.95,149.24479656014927
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.9,136.64594627275386
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.85,129.21578492960683
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.4,96.5197201067731
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.45,99.60727557167272
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.35,93.72021562455784
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.25,88.13987390252674
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.3,91.16648535424363
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.1,76.73275152096119
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.2,84.736210158763825
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.15,81.26248976443802
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.01,60.89873157559961
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.05,70.57098863299315
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.025,65.49783486687183
2026-06-17,ILI incidence,2026-06-14,1,SK,median,NA,102.29837306623185
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.01,88.24681458132486
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.1,97.95937557212092
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.025,91.37862812569452
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.05,94.296151337037
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.2,102.25780737509596
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.15,100.2130932429734
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.9,126.40301035607996
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.975,134.44880036521496
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.8,121.09375897657723
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.85,123.2934551746372
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.95,130.8440746881508
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.99,140.68486506114257
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.75,119.12915642409769
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.4,108.64890973827434
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.35,107.19480453424065
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.65,115.7742969036062
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.7,117.45556591492056
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.3,105.7803081250218
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.25,104.17200985747398
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.55,112.84178547108728
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.45,110.05649206449272
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.5,111.43933114208824
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.6,114.26568929883052
2026-06-17,ILI incidence,2026-06-21,2,SK,median,NA,111.43933114208824
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.05,78.00996254030149
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.15,87.83653802272856
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.35,100.04601947819428
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.025,73.41722268579258
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.01,68.61157766467562
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.1,83.84719507685716
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.4,102.70121993867868
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.5,108.09401799706444
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.85,132.03300304588993
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.9,138.45789473774545
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.95,149.10877899472936
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.975,159.12195300454798
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.2,91.2869106249234
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.45,105.41422594168336
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.3,97.0249080617658
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.99,172.83915864206477
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.8,127.04881200316994
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.25,94.1908209391796
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.7,119.5031839481262
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.55,110.77048314491265
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.6,113.66484042166071
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.75,122.91170590108864
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.65,116.56851616270716
2026-06-17,ILI incidence,2026-06-28,3,SK,median,NA,108.09401799706444
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.01,319.49175853909014
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.35,440.6302372141294
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.4,450.3918663098518
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.25,419.90080182680794
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.1,381.79949120616413
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.15,396.7731677237133
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.3,430.71158958639785
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.025,342.1001688369113
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.05,359.61438264883384
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.45,460.2110871330201
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.5,469.4963936971326
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.7,510.9411396818305
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.99,684.0369489014473
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.2,409.8182266384804
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.65,499.66918936155616
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.975,641.1848319668115
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.6,489.56386891997954
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.55,479.2331485953068
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.95,613.5570981850403
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.75,523.5889632610435
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.9,577.1317067789404
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.85,555.24990955988
2026-06-17,ARI incidence,2026-06-14,1,BE,quantile,0.8,537.9170243601179
2026-06-17,ARI incidence,2026-06-14,1,BE,median,NA,469.4963936971326
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.3,326.8940722824536
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.25,320.0418771231782
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.15,304.2972988354109
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.99,489.9471256335882
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.1,293.01702580157007
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.025,266.12749766067446
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.2,312.6536807392338
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.05,278.40606837983484
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.35,333.5726997196271
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.975,466.84641333800306
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.01,251.27804212842855
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.5,352.6551886014356
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.55,358.9573440916531
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.75,388.6046197571283
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.8,398.88272522437495
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.95,446.7668262699614
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.4,339.80755981216885
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.7,380.0632894671405
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.45,346.24003525548966
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.6,365.99693925693384
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.65,372.5692002597163
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.9,424.916766839663
2026-06-17,ARI incidence,2026-06-21,2,BE,quantile,0.85,410.328253007105
2026-06-17,ARI incidence,2026-06-21,2,BE,median,NA,352.6551886014356
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.75,458.66916833570514
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.6,432.8017658983907
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.55,425.79475511834835
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.45,410.8294601800957
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.8,469.0332517363677
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.85,481.9143767198024
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.99,581.2447365366419
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.5,418.52728397674537
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.9,499.5758818420875
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.95,525.1016282070933
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.975,548.1858656035081
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.4,403.8566644011255
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.65,440.5230563811177
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.7,449.3125031597217
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.35,397.00597029680534
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.05,332.20220785306185
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.025,317.5068275148307
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.1,350.0863014464735
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.15,361.73639905225326
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.3,389.28042113035184
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.01,301.6667235942752
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.25,381.5543714209922
2026-06-17,ARI incidence,2026-06-28,3,BE,quantile,0.2,372.073509044959
2026-06-17,ARI incidence,2026-06-28,3,BE,median,NA,418.52728397674537
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.9,365.17694677562986
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.975,388.7706503792142
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.99,402.167118886512
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.85,357.123789678295
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.95,378.2910196981993
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.8,350.51328457210104
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.01,260.36689093708964
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.025,269.3785595288128
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.1,286.26478270945836
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.2,298.76417402710945
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.25,303.67811960153875
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.3,307.88394966594007
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.75,344.9200978863055
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.05,277.37378452588746
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.15,293.1945713749625
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.35,311.53880278106266
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.7,340.13972980357124
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.65,335.5132628344172
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.5,323.7199233602157
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.55,327.664218462905
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.45,319.43591758371605
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.6,331.32719877887484
2026-06-17,ARI incidence,2026-06-14,1,BG,quantile,0.4,315.34094796717875
2026-06-17,ARI incidence,2026-06-14,1,BG,median,NA,323.7199233602157
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.95,356.4715911092448
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.99,390.2241317500195
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.75,312.74030579273995
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.9,339.1404398732543
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.975,369.8890779503215
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.8,319.81796862220426
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.85,327.96211885062525
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.55,290.30457299958607
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.6,295.393365280604
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.65,300.83573813152367
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.7,306.6434673304657
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.5,285.061362810851
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.45,280.4824442582782
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.4,275.7222162268853
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.35,271.1262703306559
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.15,248.23261256587017
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.3,266.0305362160287
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.25,260.7292673761835
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.2,254.8263309496508
