origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.15,304.63107272128013
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.2,314.6002078213759
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.1,292.98348158510805
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.05,274.98562835809645
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.01,246.3904384472628
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.95,480.1846238031584
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.975,502.26937531030825
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.75,407.01084173684
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.8,418.4659240484268
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.55,371.5249889840396
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.6,379.8769363347539
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.9,451.1629320183943
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.99,533.3896595540236
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.65,388.01863053029945
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.85,433.1892007500949
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.7,397.10857876029377
2026-01-07,ARI incidence,2026-01-04,1,FR,median,NA,363.6584343133238
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.01,226.34073995918715
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.05,250.23427915159584
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.025,238.80611035824327
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.15,274.85223750050955
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.2,283.04999108019143
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.25,290.6094818859193
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.1,264.37191275060513
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.99,459.39419136106534
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.975,436.0405698127816
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.3,297.68230036363406
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.4,310.6495346531488
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.85,379.2871930384171
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.35,304.2657809275986
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.9,393.82169191437504
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.75,358.0621505206355
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.8,367.6962635412
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.95,416.336582845952
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.7,349.8073215745787
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.55,329.0558649312554
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.45,317.2036104763382
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.6,335.6491081279322
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.65,342.5867675402742
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.5,323.4581701669383
2026-01-07,ARI incidence,2026-01-11,2,FR,median,NA,323.4581701669383
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.05,292.6849401912117
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.01,268.6070041394554
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.25,332.1653387442847
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.1,306.6278070994832
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.3,337.8683124369143
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.025,280.9530754121242
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.2,325.04226832282615
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.15,316.8347211827366
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.4,350.2054208406572
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.975,465.9455507296617
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.99,487.3089415468656
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.7,388.055553394083
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.9,427.5513297512006
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.85,414.1829548540839
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.8,404.6561645807941
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.35,344.02256040693817
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.55,367.6979392370679
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.95,449.4356765376425
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.5,362.0745130414171
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.45,356.018855248768
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.75,395.6288771988683
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.65,381.2089315831389
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.6,374.23090875029783
2026-01-07,ARI incidence,2026-01-18,3,FR,median,NA,362.0745130414171
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.5,400.04247492428385
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.4,382.22924694714305
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.45,391.2083700217316
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.55,408.9738971878795
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.35,373.5748106618166
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.3,364.634889230733
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.8,464.1115264617866
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.85,480.5354068600984
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.9,501.2589970284227
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.95,534.8841261959996
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.99,602.9017326787252
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.6,418.4666482618538
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.65,428.4857429548009
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.75,450.39507972185015
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.01,263.2890378642462
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.025,281.65272947242016
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.25,354.5846604232039
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.7,438.8513371573714
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.975,565.2245964076668
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.2,344.4860665403206
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.05,299.50142637377013
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.1,319.5426500822403
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.15,333.49676992964993
2026-01-07,ARI incidence,2026-01-25,4,FR,median,NA,400.04247492428385
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.7,254.12577230105657
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.4,219.31553852208685
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.5,229.88220368884333
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.55,235.29057423988817
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.6,241.497459185073
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.65,247.5346415558912
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.75,261.8868956155112
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.05,167.66830147312666
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.45,224.68742425038735
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.8,270.21396971194673
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.1,180.00021103776515
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.15,188.8308903329306
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.2,195.31166305137288
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.35,213.5721173588691
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.9,294.41276333351004
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.85,281.10313296226667
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.01,148.22695559746435
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.3,207.58586080505893
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.975,335.1072368179366
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.25,201.64976377553597
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.95,313.65485990252085
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.99,358.38302546539165
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.025,159.0143382427676
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,median,NA,229.88220368884333
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.9,272.51841144782486
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.85,261.1542001654415
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.95,290.3494387931541
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.8,252.3447742021388
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.7,237.65963832977695
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.75,244.42890499834817
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.65,232.1234284929529
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.6,226.59384052203856
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.975,308.5913830923718
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.4,206.69230528634432
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.35,202.07240638941025
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.99,329.2354692524399
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.5,216.320012005947
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.55,221.2739637321147
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.45,211.3639184477049
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.3,197.10255266624387
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.25,191.53873440080625
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.2,185.4815626214666
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.1,172.08681106517562
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.05,161.65174731531346
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.01,143.85453988227965
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.15,179.60831065345604
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.025,152.91816444816806
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,median,NA,216.320012005947
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.25,187.22433916013293
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.2,180.92341564449416
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.4,201.9402953046692
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.15,174.40871166266697
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.35,197.02436982001515
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.01,137.3707497379669
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.025,146.55354180484952
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.05,154.95816548365448
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.1,166.24299435810323
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.3,192.48026360150797
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.55,216.93241700250297
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.6,222.2281021441229
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.45,206.9073799031334
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.65,227.69221997408545
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.75,240.4747266589983
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.8,247.96250239165357
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.5,211.8263756708318
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.7,233.93226467505167
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.85,256.98208499392734
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.9,269.0809850558527
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.95,287.46951621972676
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.975,303.03215358563114
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.99,323.4096857127339
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,median,NA,211.8263756708318
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.95,279.5984562682281
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.975,299.4707374410143
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.99,321.68310205179785
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.9,259.54170237921977
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.85,246.92712481310724
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.8,236.90102440305472
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.75,229.1384115584144
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.7,222.3648528760612
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.65,215.4650654698507
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.6,209.65725926486417
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.45,192.81843425312903
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.5,198.29445289161777
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.55,203.73063301294184
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.35,182.4749259150585
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.3,177.58433589598428
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.1,150.92855529071048
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.05,139.9348532631152
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.025,131.03378932367443
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.01,121.23283148306795
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.25,172.05187617233025
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.2,166.47103115232704
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.4,187.59347204522243
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.15,159.71704330834177
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,median,NA,198.29445289161777
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.99,4450.792434313697
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.95,3573.2213214278777
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.975,3955.344905933901
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.9,3171.7720380544592
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.85,2925.6326322584205
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.8,2746.893491365773
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.6,2285.632127051502
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.55,2194.6902218988316
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.65,2378.259335852775
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.5,2111.184966476888
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.7,2483.802402749888
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.75,2600.6892491065123
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.15,1522.552846759434
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.2,1614.7706704621578
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.25,1703.6584614324397
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.4,1949.299907494501
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.45,2027.6943574958384
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.1,1405.1343811925672
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.025,1130.0405332239284
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.05,1245.841782871496
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.3,1788.0207435322145
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.35,1868.3908027876912
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.01,996.0283819484916
2026-01-07,ARI incidence,2026-01-04,1,HU,median,NA,2111.184966476888
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.9,3109.348255724369
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.95,3424.5409078178272
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.975,3703.598488361648
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.85,2916.4908290889293
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.99,4053.9688952607903
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.65,2459.417779830904
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.7,2541.587132895696
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.8,2768.571867345292
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.55,2306.6851387869847
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.75,2647.831926815345
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.6,2381.3872154473843
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.3,1940.0227632029569
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.45,2154.845135858256
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.5,2229.7613824939085
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.01,1217.2940620209808
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.4,2085.0874163426342
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.1,1585.9405148262522
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.35,2015.6459879504357
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.2,1779.1626476795636
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.15,1686.805948161969
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.25,1857.7798205957947
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.05,1437.063288220044
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.025,1324.5860227400665
2026-01-07,ARI incidence,2026-01-11,2,HU,median,NA,2229.7613824939085
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.8,2748.226410873208
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.75,2648.3037123694594
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.7,2565.1310823496992
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.5,2288.539117598989
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.45,2225.1071183302183
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.55,2353.7940235359292
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.85,2874.1785809381927
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.6,2420.3842540852024
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.4,2159.5845531636455
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.35,2098.247884224533
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.2,1902.0030838014584
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.9,3046.485463129799
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.65,2488.3865983616843
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.25,1972.2405515375185
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.05,1601.3053006733223
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.3,2037.4984590975473
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.15,1828.325434799427
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.95,3290.784093458038
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.975,3511.7962214743075
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.1,1735.3591961932138
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.99,3818.039962754532
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.025,1496.042795571594
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.01,1382.4210288410286
2026-01-07,ARI incidence,2026-01-18,3,HU,median,NA,2288.539117598989
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.025,1547.6591725016854
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.15,1905.0284464341623
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.01,1425.0467776837745
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.1,1809.2059094178744
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.25,2055.6079573194293
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.05,1665.5181392291688
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.2,1983.4155239133556
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.3,2122.6563978979184
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.45,2314.7759618512537
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.35,2190.399145333148
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.4,2254.595278502677
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.5,2383.076227499928
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.975,3641.269373754639
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.8,2860.8407857387415
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.55,2449.4956095437738
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.6,2522.831285498528
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.95,3393.3191939590333
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.75,2759.057012369487
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.85,2981.3208261554632
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.9,3154.2829035852274
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.7,2669.1708257215096
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.99,4001.350184793893
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.65,2591.2384292088
2026-01-07,ARI incidence,2026-01-25,4,HU,median,NA,2383.076227499928
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.05,121.37617500309103
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.025,116.76633402582677
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.01,111.5962567095063
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.1,126.85993966057076
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.15,130.8551780396766
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.25,136.94650327381837
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.99,196.91083008102413
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.975,189.80763608742143
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.2,134.122818020124
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.3,139.4999216508412
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.95,182.5033315558569
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.35,141.80456839773043
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.6,153.70939141723466
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.65,156.2224141094078
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.8,165.27740920065995
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.9,174.47398402689552
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.55,151.20848657486465
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.85,169.06597371073232
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.75,161.99287949763183
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.7,159.01806522875503
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.45,146.2602369326231
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.5,148.73053530281894
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.4,143.93172074714744
2026-01-07,ARI incidence,2026-01-04,1,IE,median,NA,148.73053530281894
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.7,150.2430259279824
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.75,152.6308389596195
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.5,142.34480628511176
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.45,140.3957570723687
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.6,146.10777945863114
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.85,158.33726775379415
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.4,138.56099078904506
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.55,144.2421977405125
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.8,155.31863477592844
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.99,181.24770944081084
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.35,136.71272272959612
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.65,148.11099083192133
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.95,169.00957169248662
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.9,162.6799006418717
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.15,127.59202641808336
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.975,174.67244338761208
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.25,132.5722475384052
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.05,119.462232571953
