origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.1,132.12067811517963
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.15,135.62722161286948
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.2,138.0752958858107
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.025,122.94076433793384
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.01,118.39318054024048
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,median,NA,150.64563761618973
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.05,145.34850373962487
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.1,146.99439519742526
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.15,148.08934698238076
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.2,148.92319631222372
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.01,142.51363392701282
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.25,149.62799149817442
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.025,143.95903318843605
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.3,150.26627471485335
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.35,150.857247719437
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.4,151.43512820800794
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.45,151.9890875526898
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.5,152.5258169808535
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.9,158.30741089161543
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.55,153.09326797151368
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.65,154.27408736728455
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.8,156.31814770322433
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.6,153.69249458721424
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.85,157.1689421386594
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.7,154.86859024686697
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.95,160.08857678221108
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.975,161.45429923589032
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.99,163.27426366693652
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.75,155.55719710426644
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,median,NA,152.5258169808535
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.85,3346.1740924844703
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.99,3604.7229913058145
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.8,3311.3719415483924
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.9,3395.7018236382532
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.975,3532.9522185556907
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.7,3249.5289308366137
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.95,3465.659077331927
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.75,3279.946098498752
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.4,3104.25586379961
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.6,3197.5642747410666
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.65,3223.4456979209103
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.1,2924.7813747039413
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.15,2965.3835550482813
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.45,3128.124690267431
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.5,3150.1388239533626
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.55,3174.492548545729
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.01,2747.7630491664713
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.05,2861.135240960756
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.35,3081.387369163023
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.3,3056.1914236102257
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.2,2999.102725440738
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.25,3028.854874938617
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.025,2808.931020285357
2025-02-26,ARI incidence,2025-02-23,1,HU,median,NA,3150.1388239533626
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.25,2735.881835327988
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.3,2800.59906771777
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.35,2860.885088043954
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.4,2915.411070093529
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.2,2668.7071187125
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.45,2973.568099966999
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.05,2366.7417797414014
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.1,2501.864537469537
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.025,2259.593848816729
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.15,2593.5623384462897
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.5,3033.230922315524
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.01,2127.6499999663547
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.55,3091.722121695379
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.6,3154.801456869124
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.8,3446.7961229298476
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.75,3359.2984588631725
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.7,3284.20687219491
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.65,3215.590208299933
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.95,3893.650400702847
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.85,3552.683465196331
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.9,3692.080226243511
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.975,4091.5080961758026
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.99,4301.961816828708
2025-02-26,ARI incidence,2025-03-02,2,HU,median,NA,3033.230922315524
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.975,4132.243817564609
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.025,2285.1862753880655
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.99,4351.794819702272
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.01,2172.206178017516
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.85,3568.805411086346
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.05,2404.854787322132
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.9,3708.077466512322
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.95,3914.994235118479
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.1,2537.346919473912
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.15,2628.5871887997237
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.2,2704.2278122219745
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.8,3475.0012570763006
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.75,3390.6424517760147
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.25,2768.8675528768954
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.3,2827.860367182738
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.35,2885.9576677811897
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.4,2945.0957036192485
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.7,3317.2863560002934
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.45,3003.2221582903353
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.5,3061.705988271685
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.55,3119.132186429646
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.65,3243.5441089206306
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.6,3182.4445298134137
2025-02-26,ARI incidence,2025-03-09,3,HU,median,NA,3061.705988271685
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.025,2083.1551839803524
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.01,1941.864139217824
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.05,2214.489402785267
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.2,2553.3456219756495
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.25,2631.620544905716
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.3,2701.6030584962623
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.1,2361.2803146395554
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.15,2467.1824171769717
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.35,2769.6434985585693
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.4,2837.3961460439677
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.45,2902.645664480167
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.5,2973.0329234026203
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.85,3569.436635838823
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.8,3457.540251219042
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.9,3743.5541830895913
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.95,3996.172663115219
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.99,4495.00004640072
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.75,3351.1684524151606
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.975,4232.423300468998
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.55,3044.7150310785696
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.65,3189.6449115340924
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.6,3116.203930758451
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.7,3267.4255502029987
2025-02-26,ARI incidence,2025-03-16,4,HU,median,NA,2973.0329234026203
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.35,80.11872015874673
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.45,81.05671522095378
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.15,77.80198804744265
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.01,73.33761435747577
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.3,79.57932689072646
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.25,79.07784534720936
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.1,76.98115037404642
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.2,78.49470355861196
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.4,80.60189756359966
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.05,75.69053201857741
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.025,74.6537226431898
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.95,87.58176912895938
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.55,81.981594475165707
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.5,81.5047993529686
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.85,85.30687472424303
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.99,90.28544905670329
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.9,86.19459701818606
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.7,83.4203231987476
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.75,83.97199204230718
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.975,88.8049950503306
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.8,84.57303981420243
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.65,82.94238706470178
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.6,82.43839462632994
2025-02-26,ARI incidence,2025-02-23,1,IE,median,NA,81.5047993529686
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.4,71.76249688912665
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.1,57.16869192434633
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.85,94.35362897256948
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.9,99.73904557928124
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.15,60.44128785989376
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.2,63.13881834298976
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.35,69.84268744513227
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.3,67.7537124313947
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.8,90.57125715928278
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.05,52.601022742833784
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.5,75.61611233310452
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.99,124.6378445938852
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.025,49.612265703539606
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.25,65.52987542212422
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.55,77.72059189975563
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.45,73.61095937719638
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.75,87.57215689801232
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.7,84.75263343080111
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.95,108.3196951283956
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.01,45.66477663637279
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.975,116.278224892168
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.6,79.84213274259727
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.65,82.1458014283759
2025-02-26,ARI incidence,2025-03-02,2,IE,median,NA,75.61611233310452
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.99,102.76141452556324
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.975,100.97588744118482
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.95,99.48535834045694
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.9,97.64039871730284
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.85,96.44486379136904
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.8,95.50069317308667
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.65,93.40035845186412
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.6,92.81558384672344
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.7,94.02163772908676
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.05,84.58454881229474
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.75,94.7377745462957
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.025,83.31628704120436
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.01,81.65840121446972
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.1,86.07931437612855
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.55,92.25538420486768
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.2,87.9794082501839
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.45,91.11407875334802
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.5,91.68403439201276
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.4,90.51622960135252
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.35,89.90865397524736
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.25,88.72026552344907
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.15,87.15074862084302
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.3,89.31717070541045
2025-02-26,ARI incidence,2025-03-09,3,IE,median,NA,91.68403439201276
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.1,79.05597637975642
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.01,68.21106863453296
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.025,71.771862429154055
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.05,75.05915202633585
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.15,81.88473986713005
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.25,86.0442227822593
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.5,94.69098197886854
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.3,87.98785208137397
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.55,96.46357533244392
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.7,102.25903155832027
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.2,84.11608564442102
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.6,98.21956580377682
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.75,104.5243937534353
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.85,110.22440391537488
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.8,107.10886023031514
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.95,119.89291182552506
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.975,125.95537369858503
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.99,133.0345255688709
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.65,100.15952131586326
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.9,114.13154194067327
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.35,89.5629243660095
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.45,92.93199765250046
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.4,91.32828319113332
2025-02-26,ARI incidence,2025-03-16,4,IE,median,NA,94.69098197886854
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.15,1516.4570149422457
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.2,1528.634890144927
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.05,1480.3844888362169
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.25,1538.1568203167585
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.3,1546.4927907447084
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.35,1554.9999439291369
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.5,1579.675630791582
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.1,1501.545204295591
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.01,1441.2426357293032
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.45,1571.6928611140436
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.55,1587.8966142423933
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.7,1612.0692992980307
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.95,1684.7362617337037
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.025,1462.5902125302111
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.4,1563.5810297236485
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.6,1595.2408972167434
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.65,1603.1970525740214
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.975,1705.439367440527
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.99,1729.9149431653743
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.9,1660.8481492701874
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.8,1632.3758357316722
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.85,1644.3840778873812
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.75,1621.4802875312866
2025-02-26,ARI incidence,2025-02-23,1,LT,median,NA,1579.675630791582
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.99,2296.151511362204
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.85,1658.768924507394
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.975,2087.860823520726
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.95,1943.0714480667584
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.9,1771.6163796197532
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.75,1516.0683907023786
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.8,1583.791561475617
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.65,1409.9632498392268
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.7,1461.9583142074057
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.5,1282.720715628297
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.6,1366.275118408119
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.35,1164.438292490309
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.55,1324.290241210908
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.45,1244.0976102311015
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.3,1128.9312786679936
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.15,993.6416172029932
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.2,1042.4528979084828
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.25,1088.156163427534
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.4,1203.2198159321697
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.1,939.371071418564
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.01,723.9959539647522
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.025,800.0617953397339
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.05,861.6994636145832
2025-02-26,ARI incidence,2025-03-02,2,LT,median,NA,1282.720715628297
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.9,1898.2003663153737
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.8,1836.096489050524
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.85,1863.463479080647
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.75,1814.009650333807
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.99,2039.1403670078
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.65,1776.5291154082852
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.7,1794.2268695909638
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.95,1943.5352651169933
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.975,1986.431465768932
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.6,1759.5603261958013
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.5,1728.9299873089583
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.55,1744.2527413541857
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.45,1713.1421401726268
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.4,1696.989542461473
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.3,1664.2354873128656
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.35,1680.5634475802692
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.25,1644.8057487414608
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.1,1573.2116703580446
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.15,1604.373911559634
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.2,1625.6638791465464
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.05,1529.5952343943793
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.01,1454.4916676114526
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.025,1493.49629398917
2025-02-26,ARI incidence,2025-03-09,3,LT,median,NA,1728.9299873089583
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.85,1805.1679197702892
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.7,1727.3974880088278
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.75,1748.5368046622318
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.9,1841.5388759393904
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.8,1773.7883218965162
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.975,1937.3794683816689
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.99,1992.739747834319
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.95,1894.0518547664412
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.5,1653.2552654922547
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.55,1671.1203624995728
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.6,1688.249764171559
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.4,1616.5045780731268
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.65,1707.466167916201
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.45,1635.060236356307
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.25,1558.47271217356
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.025,1395.1401095225565
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.05,1435.5330760075226
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.2,1535.8350551712972
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.3,1579.6880211501118
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.35,1598.2564782462457
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.1,1480.5373322174298
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.01,1357.3258648312883
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.15,1510.3686765061263
2025-02-26,ARI incidence,2025-03-16,4,LT,median,NA,1653.2552654922547
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.975,29261.31293042756
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.99,31798.52753713616
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.9,24927.800471584993
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.95,27183.93530857339
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.75,21504.276640918637
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.8,22407.093774228055
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.85,23558.411868227715
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.25,15579.773715580248
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.3,16158.444277795808
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.35,16733.27952765977
