origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ARI incidence,2025-08-03,4,DE,quantile,0.05,525.7784961466916
2025-07-16,ARI incidence,2025-08-03,4,DE,quantile,0.01,513.4226810044821
2025-07-16,ARI incidence,2025-08-03,4,DE,quantile,0.025,520.49558095822
2025-07-16,ARI incidence,2025-08-03,4,DE,median,NA,556.2208221276693
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.975,105.44280538950969
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.99,110.61412340302904
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.95,101.12595985112952
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.8,90.16097994055755
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.85,92.76707108402404
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.9,95.79293519035838
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.75,88.25305187299078
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.35,76.12636128173368
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.7,86.41532374860026
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.4,77.55977530875356
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.45,79.04267380935201
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.5,80.42626163780224
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.55,81.80269856086517
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.6,83.3106319407733
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.65,84.78709703953734
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.3,74.586536318698
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.25,72.8989903094902
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.2,71.28484318822714
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.15,69.41821020181277
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.025,61.009947620088504
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.05,63.808571562489355
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.01,57.991535565521744
2025-07-16,ARI incidence,2025-07-13,1,EE,quantile,0.1,67.22992337424674
2025-07-16,ARI incidence,2025-07-13,1,EE,median,NA,80.42626163780224
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.1,68.46078274250115
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.15,70.12170817623999
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.2,71.43550837811704
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.55,78.9877744481517
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.05,66.0011601359978
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.65,81.12793858834935
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.7,82.21685130066282
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.6,80.05234550557776
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.025,63.97133858666337
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.4,75.88951330131374
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.01,61.57051543285144
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.45,76.94937187703765
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.5,77.97974051894835
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.75,83.48358813956752
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.3,73.86430271377499
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.95,91.9144440259005
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.9,88.85716153331049
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.25,72.78453703321108
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.35,74.89574797204293
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.975,94.95863883700632
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.8,84.83938651988078
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.85,86.70129249825254
2025-07-16,ARI incidence,2025-07-20,2,EE,quantile,0.99,98.6018098257489
2025-07-16,ARI incidence,2025-07-20,2,EE,median,NA,77.97974051894835
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.975,316.5536921180264
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.99,326.5897775100156
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.9,298.349845393118
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.95,308.48602148799273
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.85,291.9060397372194
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.65,275.6912203324888
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.8,287.16959524354195
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.6,272.4498988448525
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.75,282.9874082020245
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.55,269.4632838893489
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.7,279.1857770527864
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.45,263.44716833020095
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.5,266.4883622087474
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.35,257.66504579036126
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.25,251.13594231674685
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.4,260.51974098018104
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.3,254.61438376433415
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.2,247.51156549023125
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.1,238.2025467053292
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.15,243.23695116773297
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.01,216.96990851729296
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.05,230.40217838671472
2025-07-16,ARI incidence,2025-07-13,1,ES,quantile,0.025,224.18691071581168
2025-07-16,ARI incidence,2025-07-13,1,ES,median,NA,266.4883622087474
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.65,281.1714680670725
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.55,274.6227793236536
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.6,277.88911045777223
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.45,268.03978225941995
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.5,271.2803509670599
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.4,264.8366290156473
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.35,261.9883527961137
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.9,305.659396425509
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.85,298.7413857545687
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.975,326.22440523215965
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.25,254.99496727614616
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.3,258.6972213361365
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.2,251.1085545323319
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.15,246.6915692036677
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.7,284.92766619503016
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.95,316.5971074089016
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.99,336.15905769612067
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.75,289.08003517046814
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.8,293.34736665329103
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.1,241.4428120707605
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.05,233.0541401559948
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.025,226.60439731435164
2025-07-16,ARI incidence,2025-07-20,2,ES,quantile,0.01,219.60686934373072
2025-07-16,ARI incidence,2025-07-20,2,ES,median,NA,271.2803509670599
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.01,268.9261902903679
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.025,272.1918817506738
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.05,274.66444483767447
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.1,277.49237420985787
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.35,285.07312626304594
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.4,286.1793891947876
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.15,279.5569292451523
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.45,287.2947902458853
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.95,302.64226130621984
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.2,281.26001080119136
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.25,282.5640372256331
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.5,288.31718419238746
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.6,290.48485478179623
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.975,305.8753649029307
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.9,299.55628165762784
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.85,297.2097834976805
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.99,309.05096205354715
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.75,294.2341238139258
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.7,292.8783250810548
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.65,291.6562899905463
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.55,289.448458505355
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.8,295.6061658114885
2025-07-16,ARI incidence,2025-07-27,3,ES,quantile,0.3,283.84034732790644
2025-07-16,ARI incidence,2025-07-27,3,ES,median,NA,288.31718419238746
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.975,390.7727793428319
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.99,410.83284941170456
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.9,352.8808143366386
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.95,373.9827038236727
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.75,323.12258313239454
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.7,316.11401318550713
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.85,341.12147351523197
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.8,331.51217683930946
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.6,304.142655035457
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.55,298.4412330470368
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.65,309.7578870812336
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.5,293.2882094910572
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.45,287.76150333757175
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.4,282.58502614115815
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.35,277.3509870670171
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.25,266.0296479617816
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.3,271.8162688165845
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.025,220.4752794795581
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.01,210.4277580800629
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.05,231.09246298799872
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.1,243.5601129301513
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.15,252.1111415859224
2025-07-16,ARI incidence,2025-08-03,4,ES,quantile,0.2,259.52682402041876
2025-07-16,ARI incidence,2025-08-03,4,ES,median,NA,293.2882094910572
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.45,1791.6620040400117
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.4,1780.7394742547808
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.5,1801.8583483216485
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.55,1813.335923060132
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.65,1836.9340291016351
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.7,1849.309248812379
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.75,1863.4518226092343
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.8,1878.2911761082632
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.6,1824.4428997638183
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.85,1895.5059579440417
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.35,1769.3106368439885
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.9,1918.2426715526944
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.1,1692.7846216132336
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.15,1712.1178142285662
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.2,1728.7635531008436
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.25,1743.924276785633
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.3,1757.1221735186823
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.975,1983.8880930023831
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.95,1953.176114553593
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.99,2020.3541176175704
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.01,1611.3056362109808
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.05,1662.3105663453423
2025-07-16,ARI incidence,2025-07-13,1,FI,quantile,0.025,1637.7099103358707
2025-07-16,ARI incidence,2025-07-13,1,FI,median,NA,1801.8583483216485
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.01,1132.2861395114014
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.025,1189.353096060204
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.99,2155.508298938858
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.9,1867.583469169469
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.05,1245.5248628495613
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.85,1802.927726317011
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.75,1713.8754718495106
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.7,1678.0794181737724
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.8,1753.6731599791608
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.65,1647.8093233926647
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.975,2052.300473276363
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.55,1587.8496860040195
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.6,1617.2944530328173
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.95,1964.8219444588965
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.1,1308.914859406288
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.45,1533.2451720682916
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.4,1507.3004285551842
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.15,1353.2872826192938
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.2,1388.111648658302
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.5,1560.0939504620223
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.3,1453.825959488058
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.35,1479.3755783760664
2025-07-16,ARI incidence,2025-07-20,2,FI,quantile,0.25,1422.57813097522
2025-07-16,ARI incidence,2025-07-20,2,FI,median,NA,1560.0939504620223
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.6,2049.9351386790313
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.55,2016.9938153349913
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.2,1799.2809508521432
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.65,2083.935299158567
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.15,1756.6329105521504
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.5,1986.3666466607688
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.05,1625.5957236368656
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.1,1702.8070655051697
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.025,1568.911408589275
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.01,1490.3659976724325
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.45,1957.308040737469
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.25,1835.081055019401
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.7,2121.2564692133556
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.3,1868.5003405940176
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.35,1897.8023791989845
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.4,1928.369776564744
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.75,2159.605027396662
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.8,2204.666390938641
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.9,2325.294979942677
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.95,2427.0619957190847
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.975,2520.1982550136754
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.85,2255.533665713625
2025-07-16,ARI incidence,2025-07-27,3,FI,quantile,0.99,2639.100997162402
2025-07-16,ARI incidence,2025-07-27,3,FI,median,NA,1986.3666466607688
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.3,1685.7091885841662
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.1,1552.271987052354
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.4,1734.750064882248
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.45,1759.0759386044228
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.25,1658.6082227772251
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.35,1709.4583916818
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.01,1388.5706147035835
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.05,1491.814146851316
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.5,1781.6320363341392
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.55,1805.6642109905993
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.025,1440.047180057882
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.15,1593.4508556510873
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.2,1627.8360931075645
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.6,1829.1338586579889
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.65,1856.5704412337436
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.9,2055.9637463634663
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.7,1884.5058153646671
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.75,1916.0470774178984
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.85,1995.9546957812845
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.8,1953.7423126536223
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.975,2204.2482197668824
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.95,2134.3748707459326
2025-07-16,ARI incidence,2025-08-03,4,FI,quantile,0.99,2301.533161155762
2025-07-16,ARI incidence,2025-08-03,4,FI,median,NA,1781.6320363341392
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.85,43.42750694859981
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.8,42.144679233428946
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.95,47.73059062863976
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.975,50.10851267768242
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.9,45.0728244290477
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.7,40.20278237081814
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.75,41.056346672881126
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.6,38.52897391914793
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.65,39.33710126718905
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.5,37.14835325161807
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.45,36.4617669535828
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.55,37.83609227916421
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.15,31.70837875039505
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.4,35.73452776006556
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.025,27.70329494663139
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.1,30.576910483077935
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.05,29.00127392584783
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.35,35.00847539079763
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.01,25.98012191853856
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.3,34.2774713423273
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.99,53.20199595961654
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.2,32.69942959072553
2025-07-16,ARI incidence,2025-07-13,1,IE,quantile,0.25,33.53565620107581
2025-07-16,ARI incidence,2025-07-13,1,IE,median,NA,37.14835325161807
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.55,40.26963287949103
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.7,42.65828800269081
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.65,41.801746781910765
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.4,38.153123701731346
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.6,41.04481392031478
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.45,38.83522256420679
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.5,39.55133525432901
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.3,36.66771066698822
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.025,29.78068516377588
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.05,31.133786682094712
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.35,37.43982153527638
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.01,28.326737464256446
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.1,32.80538286399935
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.2,34.986422791089865
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.75,43.657481790573826
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.15,34.028584164597206
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.25,35.85708217978377
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.8,44.76129223298384
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.85,46.05848170276232
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.9,47.72715139549271
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.95,50.06932619193168
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.975,52.38548268321154
2025-07-16,ARI incidence,2025-07-20,2,IE,quantile,0.99,55.34808744149803
2025-07-16,ARI incidence,2025-07-20,2,IE,median,NA,39.55133525432901
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.99,44.481036544137126
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.85,42.42948843590414
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.9,42.83160137022051
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.8,42.13671696626379
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.975,43.84920556047192
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.95,43.37919669802542
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.75,41.87379312595265
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.4,40.517915640573456
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.65,41.46636070731671
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.7,41.66316750394246
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.45,40.70396418433814
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.5,40.87480202445593
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.6,41.261500211983375
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.55,41.06449740082285
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.35,40.31657802535904
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.3,40.10270976887125
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.25,39.8965337512906
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.1,39.04050603319071
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.15,39.39142014900169
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.2,39.674236950862536
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.05,38.5302137636554
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.025,38.10921848886372
2025-07-16,ARI incidence,2025-07-27,3,IE,quantile,0.01,37.59699478617775
2025-07-16,ARI incidence,2025-07-27,3,IE,median,NA,40.87480202445593
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.15,38.955756676984606
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.1,38.07800927871479
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.2,39.64496851486096
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.25,40.27506633522312
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.3,40.836778036017634
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.65,44.28764732385457
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.7,44.84653016890263
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.45,42.28739383491691
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.6,43.7540436345798
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.01,34.63136971033376
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.025,35.846747843176544
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.05,36.88539399365
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.35,41.3000260644294
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.4,41.791816468473655
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.55,43.25898301206008
2025-07-16,ARI incidence,2025-08-03,4,IE,quantile,0.5,42.757983382848074
