origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.95,279.177937378179
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.975,282.755653572263
2024-10-30,ARI incidence,2024-11-03,2,GB-ENG,quantile,0.99,287.026231622317
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,median,,262.860514042442
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.01,234.078483069194
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.025,238.686295462121
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.05,242.785280903351
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.1,247.323944801483
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.15,250.117486016581
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.2,252.592885253681
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.25,254.632826831636
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.3,256.466597935764
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.35,258.009451219472
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.4,259.643072644271
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.45,261.251395560372
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.5,262.743034978659
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.55,264.290055936989
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.6,265.94907927116
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.65,267.605026921354
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.7,269.390706469801
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.75,271.263975183217
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.8,273.273215876866
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.85,275.825904986757
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.9,279.090378114519
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.95,283.591409496239
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.975,288.252155276165
2024-10-30,ARI incidence,2024-11-10,3,GB-ENG,quantile,0.99,293.253725812731
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,median,,265.32410182835
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.01,232.5015570551
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.025,237.706344297222
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.05,242.024953839156
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.1,247.230950025136
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.15,250.650787285294
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.2,253.489763474411
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.25,255.806497559987
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.3,257.780250408428
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.35,259.851063028063
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.4,261.6934775077
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.45,263.595849211595
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.5,265.406698724669
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.55,267.121374555551
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.6,268.929299838214
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.65,270.823672791701
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.7,272.73355612266
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.75,274.827935712767
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.8,277.229578618897
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.85,279.995872498794
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.9,283.263950665009
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.95,288.727293514839
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.975,293.252344741276
2024-10-30,ARI incidence,2024-11-17,4,GB-ENG,quantile,0.99,298.256998511439
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,median,,127.560980017917
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.01,104.800950271749
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.025,108.442554797802
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.05,111.416622254327
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.1,114.92733505526
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.15,117.274623529606
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.2,119.261897350733
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.25,120.981042399525
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.3,122.286345259383
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.35,123.742328522108
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.4,125.068019932917
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.45,126.262919815049
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.5,127.495136598033
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.55,128.724432200288
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.6,129.969892745301
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.65,131.277121674431
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.7,132.650289823594
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.75,134.252248787375
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.8,136.031745074151
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.85,137.96693603909
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.9,140.694366778335
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.95,145.125224460149
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.975,148.471204369166
2024-10-30,ARI incidence,2024-10-27,1,GB-NIR,quantile,0.99,152.258206757531
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,median,,128.191105681313
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.01,98.5495561299448
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.025,103.49430054559
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.05,107.390633718805
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.1,111.717126198193
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.15,114.704122596537
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.2,117.157628684818
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.25,119.272360247822
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.3,121.222807157816
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.35,122.958380015151
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.4,124.66273818544
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.45,126.263473003049
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.5,127.903489147603
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.55,129.634799404889
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.6,131.31384421413
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.65,133.10522304414
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.7,135.034450969506
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.75,137.006929837693
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.8,139.137172831692
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.85,141.783709226294
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.9,144.975281403238
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.95,150.315944484585
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.975,155.461224211277
2024-10-30,ARI incidence,2024-11-03,2,GB-NIR,quantile,0.99,160.632224527395
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,median,,128.191105681313
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.01,91.9116211964773
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.025,98.0281396595123
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.05,102.131695334452
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.1,107.533099607971
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.15,111.205479655316
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.2,114.202267486374
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.25,116.677402508665
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.3,119.173877563707
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.35,121.369797110149
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.4,123.666209824725
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.45,125.74950722422
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.5,127.881939645382
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.55,129.904144700003
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.6,132.080916425878
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.65,134.461477135207
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.7,136.80369519568
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.75,139.398829642045
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.8,142.288627848112
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.85,145.810848910397
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.9,150.10090160518
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.95,156.423463279347
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.975,162.117278514448
2024-10-30,ARI incidence,2024-11-10,3,GB-NIR,quantile,0.99,169.805324512433
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,median,,128.191105681313
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.01,86.4544564283176
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.025,92.5932661543805
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.05,98.1183236407628
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.1,104.485928474501
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.15,108.99524860364
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.2,112.077793691724
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.25,115.163760572357
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.3,117.933547135657
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.35,120.572242734095
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.4,123.089111002385
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.45,125.533133798205
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.5,127.929584007624
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.55,130.412486678862
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.6,132.883693358348
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.65,135.517296623962
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.7,138.268107494612
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.75,141.356497248484
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.8,144.80943658548
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.85,148.566011363728
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.9,153.857468750969
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.95,161.877382192663
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.975,168.656281471515
2024-10-30,ARI incidence,2024-11-17,4,GB-NIR,quantile,0.99,176.320011149466
2024-10-30,ARI incidence,2024-10-27,1,HU,median,,2046.4537316193
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.01,1647.64908770702
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.025,1705.28591575112
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.05,1754.90326150418
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.1,1818.60633499616
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.15,1861.79494526453
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.2,1896.51810524151
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.25,1925.44740927716
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.3,1951.39911023219
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.35,1974.35923998209
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.4,1998.02165946112
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.45,2022.60718358103
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.5,2042.71711113297
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.55,2066.75080780895
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.6,2089.14022923643
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.65,2114.65923066619
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.7,2139.28518525216
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.75,2168.19775742805
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.8,2200.61655842901
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.85,2238.44180509628
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.9,2282.82178007265
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.95,2354.38298417607
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.975,2412.02469666725
2024-10-30,ARI incidence,2024-10-27,1,HU,quantile,0.99,2478.09854528369
2024-10-30,ARI incidence,2024-11-03,2,HU,median,,2021.13866304453
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.01,1468.99285646119
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.025,1547.31326011362
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.05,1616.33302283998
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.1,1707.47105053095
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.15,1766.22278839549
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.2,1812.15802126068
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.25,1854.70516212997
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.3,1894.03632190158
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.35,1927.82998269586
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.4,1959.66891424966
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.45,1989.62080333697
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.5,2020.12961945719
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.55,2053.20943937662
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.6,2085.02286929539
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.65,2117.3520457988
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.7,2156.19682530704
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.75,2197.32916667319
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.8,2240.3026265827
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.85,2289.4510394933
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.9,2358.2300347096502
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.95,2455.87527445433
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.975,2535.30865881912
2024-10-30,ARI incidence,2024-11-03,2,HU,quantile,0.99,2631.31186217506
2024-10-30,ARI incidence,2024-11-10,3,HU,median,,2012.27415670696
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.01,1371.97603419868
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.025,1472.19294669232
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.05,1554.38468907675
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.1,1648.75821919523
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.15,1719.36576389504
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.2,1772.29290337186
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.25,1821.43936336368
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.3,1860.32836970969
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.35,1900.54084036282
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.4,1939.53020580505
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.45,1979.2275300221
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.5,2017.72414934208
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.55,2055.24005872955
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.6,2096.61474861728
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.65,2135.18721731391
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.7,2176.29353920749
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.75,2223.38563067619
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.8,2278.06379135676
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.85,2337.70288750948
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.9,2411.20936224438
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.95,2534.93826550942
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.975,2644.43482377407
2024-10-30,ARI incidence,2024-11-10,3,HU,quantile,0.99,2759.49821792194
2024-10-30,ARI incidence,2024-11-17,4,HU,median,,2014.40650584422
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.01,1333.13638118474
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.025,1432.53255350843
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.05,1520.59838124142
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.1,1619.79307339273
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.15,1692.00573391533
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.2,1749.74601289771
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.25,1798.59996896424
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.3,1844.66049454941
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.35,1888.50757776688
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.4,1931.03305768644
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.45,1973.94788756571
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.5,2015.90925055054
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.55,2058.48362236844
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.6,2101.74402270543
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.65,2143.07825946104
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.7,2189.62361072094
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.75,2240.88460454207
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.8,2299.00959615272
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.85,2362.08824740903
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.9,2450.42690502723
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.95,2582.59642785955
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.975,2684.24466642224
2024-10-30,ARI incidence,2024-11-17,4,HU,quantile,0.99,2847.1596219896
2024-10-30,ARI incidence,2024-10-27,1,LU,median,,18757.780553891
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.01,9294.225632839
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.025,10692.8887784589
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.05,11804.3572768239
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.1,13187.1666587888
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.15,14263.7189507175
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.2,15112.7417667767
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.25,15762.6415423438
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.3,16404.6251286947
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.35,16981.4024840033
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.4,17544.0137357081
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.45,18110.2392708961
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.5,18706.5014314141
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.55,19261.3146913094
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.6,19865.7885299449
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.65,20491.6645796317
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.7,21218.1710770802
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.75,21937.9191691298
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.8,22798.8316902584
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.85,23803.0944909966
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.9,25120.1744364567
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.95,27122.9223527214
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.975,28810.6016375993
2024-10-30,ARI incidence,2024-10-27,1,LU,quantile,0.99,31229.1262902103
2024-10-30,ARI incidence,2024-11-03,2,LU,median,,17762.315802251
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.01,7908.26827826743
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.025,9232.45599068893
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.05,10344.7052082962
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.1,11855.6812045177
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.15,12953.3469257171
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.2,13773.903152695
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.25,14483.950768984
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.3,15199.2735493842
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.35,15850.9405537527
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.4,16471.3354484155
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.45,17116.7794666132
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.5,17771.1196512365
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.55,18405.6299060706
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.6,19107.4590072291
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.65,19809.8345233839
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.7,20583.4241419666
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.75,21375.6020338913
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.8,22331.994856421
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.85,23539.0421163671
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.9,25000.706459734
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.95,27297.2544901488
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.975,29339.3701178608
2024-10-30,ARI incidence,2024-11-03,2,LU,quantile,0.99,31731.8920539227
2024-10-30,ARI incidence,2024-11-10,3,LU,median,,16999.7654623426
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.01,7146.11095730528
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.025,8320.94422066835
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.05,9404.93824345095
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.1,10939.3636761454
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.15,12099.2840002107
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.2,12937.6456209591
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.25,13663.0432858698
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.3,14335.4780452936
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.35,15023.3665214945
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.4,15707.7381008061
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.45,16398.55598643
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.5,17093.3385521743
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.55,17762.5211684199
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.6,18475.5406764817
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.65,19213.2982306234
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.7,20039.1001860002
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.75,20863.1562714125
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.8,21783.1025014138
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.85,22935.5075609041
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.9,24505.3564792669
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.95,26827.3069128294
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.975,29072.6724190526
2024-10-30,ARI incidence,2024-11-10,3,LU,quantile,0.99,31912.704713654
2024-10-30,ARI incidence,2024-11-17,4,LU,median,,16412.7881366611
2024-10-30,ARI incidence,2024-11-17,4,LU,quantile,0.01,6422.69904992253
2024-10-30,ARI incidence,2024-11-17,4,LU,quantile,0.025,7758.6384064986
2024-10-30,ARI incidence,2024-11-17,4,LU,quantile,0.05,8893.70765706864
2024-10-30,ARI incidence,2024-11-17,4,LU,quantile,0.1,10287.6710726483
2024-10-30,ARI incidence,2024-11-17,4,LU,quantile,0.15,11381.1899195824
2024-10-30,ARI incidence,2024-11-17,4,LU,quantile,0.2,12266.526850615
2024-10-30,ARI incidence,2024-11-17,4,LU,quantile,0.25,13002.5399108935
