origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ARI incidence,2025-10-26,1,FR,median,,234.828591806334
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.01,163.833165691614
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.025,174.715829049356
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.05,184.188828977842
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.1,194.545983829141
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.15,202.084776119996
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.2,208.454770503643
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.25,213.345113574075
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.3,218.003360432201
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.35,222.585174578204
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.4,226.947837669213
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.45,231.270618464401
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.5,235.683455208006
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.55,239.456104358788
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.6,243.806804380238
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.65,248.227528068803
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.7,252.683815142962
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.75,257.767602166992
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.8,264.00592537173
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.85,270.85609341507
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.9,279.65205502217
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.95,292.334230550685
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.975,305.583296625732
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.99,318.690252465027
2025-10-29,ARI incidence,2025-11-02,2,FR,median,,226.684525948222
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.01,115.653082905162
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.025,131.349421002279
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.05,143.978800639422
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.1,161.605767588482
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.15,173.334628551929
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.2,182.765169607486
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.25,191.270193711887
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.3,198.769679991534
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.35,205.552561187382
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.4,213.04305695015
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.45,219.507818818424
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.5,226.794782374072
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.55,234.43785395899
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.6,241.998725649447
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.65,249.621658239492
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.7,258.063129958904
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.75,267.243660782334
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.8,277.687185413946
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.85,289.538222176259
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.9,305.703109525415
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.95,328.80934866733
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.975,348.450266951728
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.99,375.630781620674
2025-10-29,ARI incidence,2025-11-09,3,FR,median,,216.704920972121
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.01,76.3538963548685
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.025,94.1482820075159
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.05,111.802768919404
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.1,131.281913284442
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.15,145.405038450429
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.2,157.672999273739
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.25,168.589956740888
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.3,179.181503158461
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.35,188.589567918086
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.4,198.454692543154
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.45,207.730484883051
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.5,217.121498551942
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.55,227.24382144811
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.6,237.099683049178
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.65,247.957666878544
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.7,260.074044312319
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.75,272.57530418824
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.8,286.513364242862
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.85,303.516567474069
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.9,324.29205432752
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.95,357.560617290508
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.975,391.125653458578
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.99,425.417492155775
2025-10-29,ARI incidence,2025-11-16,4,FR,median,,204.287105807614
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.01,47.9031657602138
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.025,66.0828511678556
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.05,82.947454427059
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.1,104.450604673047
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.15,121.66515270004
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.2,135.612159803185
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.25,147.421690207638
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.3,160.135721138424
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.35,171.961965012524
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.4,183.474762320355
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.45,194.248604490836
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.5,205.593621175857
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.55,216.894987106973
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.6,229.45139554389
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.65,241.6383672418
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.7,255.262540455223
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.75,269.952065645859
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.8,286.949213588769
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.85,309.112286259311
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.9,336.939731542532
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.95,381.647656046453
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.975,423.905650731645
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.99,468.06574625616
2025-10-29,ARI incidence,2025-10-26,1,HU,median,,2298.00239806976
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.01,1767.37560349704
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.025,1840.31621974813
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.05,1909.0948318528
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.1,1994.58316547493
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.15,2054.13888526789
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.2,2098.05520620171
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.25,2137.62172455902
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.3,2172.90416725241
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.35,2207.31157083732
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.4,2237.45119202896
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.45,2270.07856843113
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.5,2302.04158989071
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.55,2331.76171428269
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.6,2363.91205190213
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.65,2398.54142701007
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.7,2433.41932703282
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.75,2472.14618346501
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.8,2511.90074386669
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.85,2561.92195546233
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.9,2628.762651858
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.95,2729.26322229348
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.975,2818.56480608217
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.99,2909.84192207744
2025-10-29,ARI incidence,2025-11-02,2,HU,median,,2246.75272982658
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.01,1514.10672309364
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.025,1620.38950110166
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.05,1720.01405994313
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.1,1824.79190046837
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.15,1902.2697937025
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.2,1965.1283018128
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.25,2022.00890710021
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.3,2073.87877361556
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.35,2119.44986718238
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.4,2163.11493403276
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.45,2204.01651148223
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.5,2252.33903076024
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.55,2300.14193143625
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.6,2345.6685352826
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.65,2392.22516195235
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.7,2444.57766424103
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.75,2502.58295364868
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.8,2562.19328015212
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.85,2633.38688340951
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.9,2723.16195308859
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.95,2859.19226987851
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.975,2990.05372086652
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.99,3155.76850359424
2025-10-29,ARI incidence,2025-11-09,3,HU,median,,2189.61924766681
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.01,1342.84193220495
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.025,1471.6955278264
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.05,1577.20812687382
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.1,1700.75123485247
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.15,1794.07352655173
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.2,1864.69393508508
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.25,1925.69902446214
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.3,1984.31741607166
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.35,2037.88377024756
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.4,2088.29052648277
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.45,2139.48471143566
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.5,2190.9975475079
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.55,2244.50232987487
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.6,2297.50042465197
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.65,2355.66018339271
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.7,2415.6100363116
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.75,2481.52777271309
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.8,2552.81230595008
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.85,2640.76229193602
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.9,2745.11685609847
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.95,2921.86086291056
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.975,3072.14260402635
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.99,3288.76989497957
2025-10-29,ARI incidence,2025-11-16,4,HU,median,,2136.1652003191
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.01,1247.22693793681
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.025,1375.44546949548
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.05,1492.4913403575
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.1,1617.25242665643
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.15,1704.78694313007
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.2,1777.78352953924
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.25,1843.50756318846
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.3,1910.02191601019
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.35,1971.7927819189
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.4,2028.85916216246
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.45,2083.70340320232
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.5,2141.28907675055
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.55,2198.47674305464
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.6,2258.24074825326
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.65,2318.31412463711
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.7,2381.29669557535
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.75,2449.65290777675
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.8,2526.14882314565
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.85,2623.89566947103
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.9,2754.40134811308
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.95,2948.27256659535
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.975,3101.93200902161
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.99,3306.3875182994
2025-10-29,ARI incidence,2025-10-26,1,IE,median,,51.8837748586438
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.01,40.4561621718026
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.025,42.2669302509267
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.05,43.7639489552211
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.1,45.4754574576022
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.15,46.6303861294713
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.2,47.5580463898127
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.25,48.4328899993281
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.3,49.2870347998254
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.35,50.017902162286
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.4,50.6664266414532
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.45,51.3428969866475
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.5,51.9897220073287
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.55,52.698767848537
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.6,53.3668539600568
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.65,54.062623891414
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.7,54.8124234056988
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.75,55.6149361043962
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.8,56.5317214905133
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.85,57.5715364170189
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.9,58.9243060373121
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.95,61.141335306609
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.975,62.888655643067
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.99,64.8920000576255
2025-10-29,ARI incidence,2025-11-02,2,IE,median,,52.8098179880719
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.01,37.933240743646
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.025,40.1254723399762
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.05,41.943177865859
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.1,44.2755460829267
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.15,45.9005496099375
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.2,47.2492014257637
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.25,48.2896710546184
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.3,49.3778648862649
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.35,50.3139793180497
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.4,51.2217076144967
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.45,52.1307806563665
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.5,52.9598921502508
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.55,53.8559568767049
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.6,54.7225703465998
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.65,55.6654715477043
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.7,56.61696655816
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.75,57.7258839807227
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.8,59.0659305586245
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.85,60.5939985805752
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.9,62.4346455301258
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.95,65.2705294297228
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.975,67.7822788230936
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.99,71.0002376683571
2025-10-29,ARI incidence,2025-11-09,3,IE,median,,51.4735475055518
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.01,34.4840777563486
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.025,36.8288264075724
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.05,39.0686808833763
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.1,41.7447004641818
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.15,43.5108331953813
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.2,44.9260522820605
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.25,46.1893637175095
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.3,47.5094900664113
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.35,48.6091253710426
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.4,49.6949204344616
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.45,50.6656356618225
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.5,51.7216651785904
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.55,52.6890769207979
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.6,53.7641928601408
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.65,54.8378651479764
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.7,56.0027799284507
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.75,57.217427155541
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.8,58.5935049356158
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.85,60.3062260230728
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.9,62.5330460150903
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.95,65.8315509748789
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.975,68.7210754526209
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.99,72.0837548979954
2025-10-29,ARI incidence,2025-11-16,4,IE,median,,51.3852054896194
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.01,31.649763462013
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.025,34.4311418586809
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.05,37.1882009641117
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.1,40.0692665897939
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.15,42.1751424701404
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.2,43.8439997255709
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.25,45.2884685101676
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.3,46.601674763808
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.35,47.9354566453603
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.4,49.2577169087105
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.45,50.4652734746444
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.5,51.70627745413
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.55,52.8545433313789
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.6,54.1050514400132
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.65,55.3953312005561
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.7,56.8379095014107
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.75,58.2257950747997
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.8,59.895771657082
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.85,61.8414078009109
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.9,64.4566158603568
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.95,68.7093677042541
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.975,72.429443351037
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.99,76.3898619849707
2025-10-29,ARI incidence,2025-10-26,1,IS,median,,75.6468798309896
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.01,69.7107420202101
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.025,70.695854842605
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.05,71.4295611485812
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.1,72.3828973662678
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.15,72.9891757722125
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.2,73.4825195435293
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.25,73.9262793654197
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.3,74.2973981475708
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.35,74.6336014019805
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.4,74.9823336779497
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.45,75.3170914935571
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.5,75.6245532707092
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.55,75.9470713821171
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.6,76.2680741063096
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.65,76.5814775000291
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.7,76.9366639783948
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.75,77.3148153198926
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.8,77.7789361648132
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.85,78.2999191893205
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.9,78.9582596150727
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.95,79.8957638692959
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.975,80.6895099899582
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.99,81.6697084232982
2025-10-29,ARI incidence,2025-11-02,2,IS,median,,75.121821814914
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.01,68.4893201147344
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.025,69.6144284148776
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.05,70.4940153460349
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.1,71.4773459801506
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.15,72.1757834234433
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.2,72.7051682272286
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.25,73.2004767786114
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.3,73.64163959631
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.35,74.0150492773293
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.4,74.3962183161698
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.45,74.7533504089212
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.5,75.1234808717569
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.55,75.4999278771262
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.6,75.8689067408829
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.65,76.2371385845919
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.7,76.6284511527825
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.75,77.0533414535985
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.8,77.5222695712928
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.85,78.1227726203528
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.9,78.8603077029032
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.95,79.9169620036878
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.975,80.9079651203356
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.99,81.9496717066539
2025-10-29,ARI incidence,2025-11-09,3,IS,median,,73.6611148001174
