origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.1,0
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.15,0
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.2,0
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.25,1.10455880193352
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.3,4.5155077344727
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.35,7.62659509927739
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.4,10.6151490985168
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.45,13.4791643878691
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.5,16.3381975795406
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.55,19.1476642983636
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.6,21.9024029602553
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.65,24.8397930488747
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.7,28.225409482576
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.75,31.6390764813064
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.8,35.186029363304
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.85,39.9367036141174
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.9,45.5608957760509
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.95,54.034079905377
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.975,61.1520275531573
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.99,68.6934144275248
2025-08-13,ILI incidence,2025-08-10,1,PL,median,,104.253238293597
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.01,0
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.025,0
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.05,6.92437940593359
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.1,27.8231956375921
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.15,42.1439785735566
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.2,54.0301238090835
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.25,64.7107712090496
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.3,73.8278897066509
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.35,81.9944272027377
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.4,89.688265173865
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.45,96.7682448625243
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.5,104.606613183463
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.55,111.616707938089
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.6,118.990157089891
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.65,126.637125192312
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.7,134.657819046114
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.75,143.730736794117
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.8,153.918132899453
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.85,165.700827841595
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.9,180.629368182037
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.95,201.93318335641
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.975,220.4395456949
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.99,243.197489943517
2025-08-13,ILI incidence,2025-08-17,2,PL,median,,117.281623717556
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.01,0
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.025,0
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.05,0
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.1,10.6552601813489
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.15,31.8809168702212
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.2,47.370270366544
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.25,61.7950099238847
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.3,75.3510306828641
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.35,86.3937439422766
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.4,96.8722698094594
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.45,106.499495515209
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.5,116.43798959618
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.55,126.666292946006
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.6,137.291235654683
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.65,148.078825889005
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.7,160.262640500835
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.75,172.739687722127
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.8,186.685053540876
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.85,203.079627980765
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.9,221.929087175315
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.95,251.389961025765
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.975,278.518207947721
2025-08-13,ILI incidence,2025-08-17,2,PL,quantile,0.99,309.302113792109
2025-08-13,ILI incidence,2025-08-24,3,PL,median,,131.646173706047
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.01,0
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.025,0
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.05,0
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.1,0
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.15,22.9129583617453
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.2,42.4418113262725
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.25,59.710490652291
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.3,76.7375352572654
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.35,90.2064099704013
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.4,104.880075723963
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.45,117.855584460534
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.5,131.352108009184
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.55,144.68003738102001
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.6,158.047090393926
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.65,171.060053094109
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.7,186.221722527392
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.75,201.544381500706
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.8,219.524551654022
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.85,240.280230522237
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.9,266.185288162082
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.95,303.346822529664
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.975,337.576753587596
2025-08-13,ILI incidence,2025-08-24,3,PL,quantile,0.99,372.470519213197
2025-08-13,ILI incidence,2025-08-31,4,PL,median,,144.561516442595
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.01,0
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.025,0
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.05,0
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.1,0
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.15,20.7969805617291
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.2,44.0391937386758
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.25,63.2139971525811
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.3,81.0545477273695
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.35,97.516647632011
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.4,113.266431882836
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.45,129.410711474332
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.5,144.761586211043
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.55,159.363555985113
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.6,173.434725761401
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.65,189.212886278045
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.7,205.729040916166
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.75,223.793414988107
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.8,244.089615361173
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.85,267.069290466223
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.9,297.447405162844
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.95,343.501892487917
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.975,374.960362163622
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.99,417.53956403687
2025-08-13,ILI incidence,2025-08-10,1,SI,median,,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.01,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.025,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.05,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.1,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.15,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.2,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.25,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.3,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.35,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.4,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.45,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.5,0
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.55,2.10975758154597
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.6,4.16467577292765
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.65,6.47858901200038
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.7,8.75306403514308
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.75,11.3071225438599
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.8,14.35383739686
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.85,17.9889199070512
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.9,22.0949866595767
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.95,28.5733877438494
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.975,33.9610351166258
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.99,39.8046126677514
2025-08-13,ILI incidence,2025-08-17,2,SI,median,,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.01,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.025,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.05,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.1,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.15,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.2,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.25,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.3,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.35,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.4,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.45,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.5,0
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.55,2.5878871293066
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.6,5.26039314299842
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.65,8.24304396088039
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.7,11.5085507675933
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.75,14.9254432943846
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.8,19.1213745243422
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.85,23.7787245086194
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.9,29.7188817295498
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.95,38.0473612876555
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.975,45.3131877818218
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.99,53.4634355627605
2025-08-13,ILI incidence,2025-08-24,3,SI,median,,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.01,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.025,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.05,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.1,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.15,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.2,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.25,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.3,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.35,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.4,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.45,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.5,0
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.55,2.89724338880403
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.6,6.98704651134362
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.65,11.194711376419
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.7,15.41985093307
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.75,20.4406340758133
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.8,25.7292545163074
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.85,31.9247123633742
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.9,39.3922350628737
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.95,51.2060323543258
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.975,61.1745647747253
2025-08-13,ILI incidence,2025-08-24,3,SI,quantile,0.99,72.2584161682759
2025-08-13,ILI incidence,2025-08-31,4,SI,median,,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.01,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.025,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.05,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.1,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.15,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.2,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.25,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.3,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.35,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.4,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.45,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.5,0
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.55,3.7106861058037
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.6,8.85578652141447
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.65,13.9296232274321
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.7,19.4848753882407
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.75,24.9905983254004
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.8,31.8721133393622
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.85,39.42547645877
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.9,47.9141913216081
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.95,61.3962804841107
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.975,74.0298307806668
2025-08-13,ILI incidence,2025-08-31,4,SI,quantile,0.99,88.7027851647638
2025-08-13,ARI incidence,2025-08-10,1,BE,median,,271.749334891103
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.01,103.389567377475
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.025,125.495132224969
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.05,146.248849097015
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.1,169.91305306587
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.15,188.061815039654
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.2,202.437883241061
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.25,216.455287764746
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.3,228.490616602173
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.35,240.653478264582
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.4,251.263235791399
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.45,261.854912193044
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.5,272.830334076561
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.55,283.90783477499
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.6,294.912568671601
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.65,308.332894055056
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.7,321.865151292516
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.75,336.269056939863
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.8,351.553630518198
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.85,370.692233917066
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.9,394.703907803951
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.95,434.305943940063
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.975,475.162080829645
2025-08-13,ARI incidence,2025-08-10,1,BE,quantile,0.99,520.474996324188
2025-08-13,ARI incidence,2025-08-17,2,BE,median,,330.837565069685
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.01,94.1056344237675
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.025,120.363512195265
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.05,148.834762042321
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.1,181.557982908905
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.15,207.069743603478
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.2,227.659983939892
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.25,246.503162534784
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.3,263.915009254999
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.35,280.94269616440903
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.4,295.592058008936
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.45,312.64027899762
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.5,329.007061347227
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.55,347.439844011195
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.6,364.906822372872
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.65,383.278918511508
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.7,404.102047901761
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.75,424.774309715829
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.8,450.367929241549
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.85,480.85044550931
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.9,524.104338158893
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.95,588.48615293202
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.975,648.986798393562
2025-08-13,ARI incidence,2025-08-17,2,BE,quantile,0.99,720.831638954843
2025-08-13,ARI incidence,2025-08-24,3,BE,median,,394.212208982363
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.01,89.8268574593298
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.025,124.274419068635
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.05,158.378793744065
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.1,201.023947239783
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.15,233.841268357921
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.2,258.57487564421
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.25,282.485581407234
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.3,305.334757369982
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.35,328.541433172139
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.4,349.743880589976
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.45,371.428645016466
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.5,393.19449573387
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.55,415.719189615638
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.6,438.072380628083
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.65,463.975375667522
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.7,489.971389209372
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.75,519.323529288458
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.8,551.664296630147
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.85,591.311375520595
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.9,648.075981939801
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.95,728.851552431406
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.975,794.813645731407
2025-08-13,ARI incidence,2025-08-24,3,BE,quantile,0.99,886.638740157287
2025-08-13,ARI incidence,2025-08-31,4,BE,median,,460.775256793062
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.01,99.9337730843159
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.025,139.371485406115
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.05,180.128051875656
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.1,230.822533340436
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.15,268.321777437014
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.2,298.937968743884
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.25,325.68067512761
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.3,351.900478543986
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.35,378.036667098317
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.4,406.262606043342
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.45,433.550610888706
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.5,459.743704499343
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.55,486.224985636351
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.6,514.545263372036
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.65,542.650863694582
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.7,575.398515399999
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.75,613.203464871343
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.8,654.913111690415
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.85,701.414977063148
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.9,768.92397138508
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.95,868.325729723787
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.975,960.422949996332
2025-08-13,ARI incidence,2025-08-31,4,BE,quantile,0.99,1051.30670645721
2025-08-13,ARI incidence,2025-08-10,1,BG,median,,271.131498575658
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.01,73.3943497842672
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.025,92.3431855817809
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.05,115.217368094879
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.1,144.019576603695
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.15,165.753719231843
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.2,184.117465329016
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.25,199.89751491568
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.3,214.378965653437
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.35,229.696404643858
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.4,243.445346936783
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.45,257.2562610536
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.5,269.949605016733
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.55,284.962390893939
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.6,299.914628351007
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.65,316.617777190246
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.7,334.982287991233
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.75,353.698237208026
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.8,374.968553301504
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.85,400.127017031644
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.9,434.59484965516
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.95,490.255225343275
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.975,541.768223844144
2025-08-13,ARI incidence,2025-08-10,1,BG,quantile,0.99,600.500855456035
2025-08-13,ARI incidence,2025-08-17,2,BG,median,,300.80608566828
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.01,40.7869681719995
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.025,65.94859658461
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.05,91.8921494709699
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.1,128.815698277943
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.15,157.461529775978
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.2,179.761457765156
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.25,202.754822735248
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.3,223.90048343887
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.35,241.032698931737
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.4,261.172462983151
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.45,281.112849166679
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.5,299.561444695419
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.55,320.355521159538
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.6,340.391867697392
2025-08-13,ARI incidence,2025-08-17,2,BG,quantile,0.65,362.100742965086
